2019-01-21 15:16:54.572876,7.0,9.31,5.31,1.34,7.12,6,139.38,153.59,126.68,9.37,6,894,1027,
2019-01-21 15:17:54.530620,6.27,7.8,5.18,0.96,6.1,6,134.5,147.72,118.99,9.43,6,856,998,
2019-01-21 15:18:54.490832,6.57,8.85,5.05,1.58,5.94,6,136.93,154.0,131.33,7.51,6,917,1029,
2019-01-21 15:19:54.445823,5.64,6.49,4.66,0.58,5.57,6,130.51,142.06,112.92,9.47,6,826,970,
2019-01-21 15:20:54.383060,6.44,7.28,5.71,0.59,6.4,6,143.8,159.26,123.04,14.42,6,876,1055,
2019-01-21 15:21:54.343496,5.67,6.56,3.94,0.92,6.03,6,143.46,164.32,127.08,14.29,6,896,1080,
2019-01-21 15:22:54.290206,5.6,6.03,5.12,0.28,5.61,6,131.6,144.49,112.31,11.09,6,823,982,
2019-01-21 15:23:54.250652,6.62,7.48,5.77,0.63,6.49,6,132.27,144.28,117.77,9.79,6,850,981,
2019-01-21 15:24:54.211010,6.38,7.15,5.84,0.54,6.17,6,142.38,152.78,136.19,6.17,6,941,1023,
2019-01-21 15:25:54.171380,5.36,6.17,4.66,0.57,5.35,6,136.97,152.98,114.94,15.07,6,836,1024,
2019-01-21 15:26:54.128003,7.34,9.64,5.31,1.35,7.28,6,145.03,159.26,129.11,9.3,6,906,1055,
2019-01-21 15:27:54.080845,7.1,7.68,6.17,0.56,7.35,6,138.31,160.27,115.75,14.79,6,840,1060,
2019-01-21 15:28:54.037978,6.03,7.74,4.26,1.5,6.2,6,118.28,130.32,104.82,8.04,6,786,912,
2019-01-21 15:29:53.998135,5.9,7.48,4.66,0.94,5.71,6,105.44,126.68,82.36,15.56,6,675,894,
2019-01-21 15:30:53.950600,6.61,8.39,4.53,1.27,6.79,6,111.8,126.48,94.1,12.16,6,733,893,
2019-01-21 15:31:53.902303,7.36,8.92,6.11,0.86,7.38,6,116.29,126.88,104.62,7.0,6,785,895,
2019-01-21 15:32:53.856927,6.56,7.41,5.84,0.63,6.53,6,101.62,108.47,92.07,6.44,6,723,804,
2019-01-21 15:33:53.817158,6.15,8.26,4.85,1.03,5.97,6,94.74,109.88,84.59,8.51,6,686,811,
2019-01-21 15:34:53.772419,7.47,8.39,6.36,0.81,7.45,6,79.4,103.61,69.81,11.17,6,613,780,
2019-01-21 15:35:53.725108,8.34,9.84,6.43,1.13,8.39,6,86.46,108.67,73.46,11.14,6,631,805,
2019-01-21 15:36:53.680774,6.18,7.35,4.79,0.8,6.36,6,86.72,94.7,73.25,6.98,6,630,736,
2019-01-21 15:37:53.629626,6.17,7.8,5.51,0.78,5.84,6,77.78,86.61,67.59,5.92,6,602,696,
2019-01-21 15:38:53.588595,5.86,6.36,5.18,0.42,6.0,6,75.14,79.73,71.03,2.62,6,619,662,
2019-01-21 15:39:53.539028,5.37,6.49,4.46,0.76,5.22,6,89.5,105.63,75.68,9.85,6,642,790,
2019-01-21 15:40:53.485952,6.03,7.61,4.79,0.99,6.0,6,93.96,114.33,80.34,13.32,6,665,833,
2019-01-21 15:41:53.435325,5.7,7.74,4.59,1.02,5.54,6,116.84,134.77,108.26,8.53,6,803,934,
2019-01-21 15:42:53.395647,6.36,8.99,3.74,1.93,6.3,6,112.7,132.95,94.5,13.57,6,735,925,
2019-01-21 15:43:53.350666,7.06,8.07,6.17,0.67,6.95,6,119.88,131.74,106.85,9.87,6,796,919,
2019-01-21 15:44:53.302434,6.31,7.8,4.46,1.18,6.43,6,123.78,127.49,110.89,5.68,6,816,898,
2019-01-21 15:45:53.269217,5.83,6.43,4.92,0.5,5.94,6,128.14,148.94,103.41,14.77,6,779,1004,
2019-01-21 15:46:53.227527,4.96,5.9,4.2,0.62,4.72,6,137.22,160.88,120.2,15.59,6,862,1063,
2019-01-21 15:47:53.177095,6.38,7.61,5.25,0.93,6.49,6,160.88,166.54,153.39,5.29,6,1026,1091,
2019-01-21 15:48:53.135086,4.55,6.03,3.35,1.05,4.1,6,131.44,146.1,115.95,11.51,6,841,990,
2019-01-21 15:49:53.095563,4.57,6.36,3.67,0.9,4.36,6,144.09,169.38,131.53,13.72,6,918,1105,
2019-01-21 15:50:53.045517,5.21,6.23,3.94,0.84,5.15,6,141.61,149.75,131.53,6.4,6,918,1008,
2019-01-21 15:51:53.005871,6.29,8.79,4.13,1.68,6.17,6,143.49,155.62,127.49,11.69,6,898,1037,
2019-01-21 15:52:52.955152,6.66,7.61,5.31,0.76,6.92,6,133.41,151.57,115.14,14.58,6,837,1017,
2019-01-21 15:53:52.905062,5.46,7.67,4.4,1.06,5.02,6,148.11,155.21,141.85,5.5,6,969,1035,
2019-01-21 15:54:52.863194,5.12,5.9,3.67,0.75,5.15,6,143.44,180.91,123.64,18.56,6,879,1162,
2019-01-21 15:55:52.814114,4.84,5.9,4.07,0.6,4.69,6,145.2,164.52,129.31,12.2,6,907,1081,
2019-01-21 15:56:52.763327,5.65,7.54,4.4,0.97,5.44,6,157.79,173.42,126.88,14.71,6,895,1125,
2019-01-21 15:57:52.723621,5.82,6.76,4.53,0.9,6.13,6,146.62,189.01,130.52,19.28,6,913,1202,
2019-01-21 15:58:52.671389,5.41,6.43,4.13,0.7,5.38,6,138.52,156.22,119.6,14.51,6,859,1040,
2019-01-21 15:59:52.624900,6.05,7.28,5.45,0.64,5.77,6,151.1,169.58,130.73,14.6,6,914,1106,
2019-01-21 16:00:52.583499,7.16,9.18,5.77,1.21,7.21,6,150.25,166.14,130.73,10.8,6,914,1089,
2019-01-21 16:01:52.534922,6.25,8.6,4.85,1.22,5.9,6,177.24,200.54,140.03,21.18,6,960,1259,
2019-01-21 16:02:52.493369,5.28,6.03,4.46,0.49,5.35,6,158.79,171.8,142.26,8.85,6,971,1117,
2019-01-21 16:03:52.451457,5.27,6.23,4.66,0.65,4.92,6,154.84,175.04,123.64,16.61,6,879,1133,
2019-01-21 16:04:52.409734,5.64,6.17,5.18,0.37,5.61,6,151.39,166.34,136.19,10.98,6,941,1090,
2019-01-21 16:05:52.367865,4.89,5.38,3.74,0.57,5.02,6,139.39,166.75,128.3,13.04,6,902,1092,
2019-01-21 16:06:52.326299,6.37,7.15,5.64,0.49,6.46,6,146.67,166.14,129.71,11.12,6,909,1089,
2019-01-21 16:07:52.274912,6.17,7.21,5.12,0.8,6.3,6,150.05,160.47,140.44,7.11,6,962,1061,
2019-01-21 16:08:52.233082,5.75,7.15,4.26,1.13,5.74,6,162.07,184.55,142.46,15.46,6,972,1180,
2019-01-21 16:09:52.191256,5.78,6.95,4.53,0.85,5.54,6,151.7,167.76,137.61,10.38,6,948,1097,
2019-01-21 16:10:52.140514,3.55,4.86,2.69,0.66,3.51,6,159.87,176.26,135.38,12.69,6,937,1139,
2019-01-21 16:11:52.094882,6.12,9.12,3.61,2.13,5.31,6,144.12,164.92,122.63,14.04,6,874,1083,
2019-01-21 16:12:52.052990,8.2,9.12,7.67,0.47,8.17,6,114.46,130.93,107.86,8.18,6,801,915,
2019-01-21 16:13:52.005104,7.32,8.72,6.23,0.83,7.41,6,116.06,129.51,107.45,8.52,6,799,908,
2019-01-21 16:14:51.963732,7.02,8.92,4.98,1.21,6.98,6,112.4,127.08,100.57,8.38,6,765,896,
2019-01-21 16:15:51.914951,4.95,5.64,3.87,0.65,5.08,6,100.0,114.13,91.26,7.14,6,719,832,
2019-01-21 16:16:51.864781,6.75,7.94,5.38,1.02,6.86,6,96.34,114.74,72.65,13.54,6,627,835,
2019-01-21 16:17:51.818310,8.7,9.9,7.02,1.1,9.12,6,65.87,81.15,29.75,18.85,6,415,669,
2019-01-21 16:18:51.777217,7.9,8.72,6.23,0.96,8.43,6,75.92,94.5,60.51,11.39,6,567,735,
2019-01-21 16:19:51.735579,7.29,9.12,5.44,1.11,7.44,6,71.88,103.61,49.38,17.28,6,512,780,
2019-01-21 16:20:51.680354,7.69,8.66,6.95,0.53,7.61,6,70.8,89.04,56.86,10.46,6,549,708,
2019-01-21 16:21:51.640250,6.0,7.08,5.38,0.56,6.03,6,73.69,91.67,59.29,10.48,6,561,721,
2019-01-21 16:22:51.599673,6.06,7.02,4.39,0.92,6.49,6,69.02,87.62,40.47,15.01,6,468,701,
2019-01-21 16:23:51.558428,6.96,8.26,5.97,0.73,6.95,6,86.35,132.75,56.26,25.41,6,546,924,
2019-01-21 16:24:51.500533,6.09,7.61,4.27,1.23,6.36,6,100.73,120.2,86.21,10.89,6,694,862,
2019-01-21 16:25:51.457228,6.68,7.61,4.98,0.95,6.85,6,113.29,121.01,101.38,5.98,6,769,866,
2019-01-21 16:26:51.407893,6.03,6.89,4.92,0.59,6.13,6,122.84,137.81,113.12,10.12,6,827,949,
2019-01-21 16:27:51.364790,5.63,7.02,4.72,0.88,5.12,6,127.41,147.72,105.23,16.11,6,788,998,
2019-01-21 16:28:51.302033,6.79,7.48,5.18,0.8,7.08,6,131.28,147.32,122.63,8.72,6,874,996,
2019-01-21 16:29:51.260423,7.82,8.66,6.62,0.68,8.03,6,133.76,142.06,123.04,5.69,6,876,970,
2019-01-21 16:30:51.218871,8.06,10.1,6.17,1.25,8.2,6,145.06,155.21,115.75,13.31,6,840,1035,
2019-01-21 16:31:51.168511,9.99,11.61,8.53,1.08,9.84,6,139.45,161.48,121.82,14.79,6,870,1066,
2019-01-21 16:32:51.126173,7.61,8.0,7.21,0.3,7.54,6,137.01,164.52,109.07,16.55,6,807,1081,
2019-01-21 16:33:51.086011,6.62,7.8,5.77,0.73,6.43,6,119.98,139.63,100.37,14.88,6,764,958,
2019-01-21 16:34:51.044281,7.74,8.79,6.62,0.82,7.94,6,127.68,138.62,119.39,6.63,6,858,953,
2019-01-21 16:35:51.003233,7.73,8.99,6.3,0.99,7.64,6,135.95,154.81,119.19,12.7,6,857,1033,
2019-01-21 16:36:50.962727,6.18,8.92,3.67,2.19,5.94,6,132.96,154.0,112.11,15.99,6,822,1029,
2019-01-21 16:37:50.921262,7.37,9.38,4.53,1.84,7.94,6,138.53,156.02,122.83,12.26,6,875,1039,
2019-01-21 16:38:50.877541,7.77,9.58,5.31,1.52,7.8,6,116.05,135.18,98.95,12.88,6,757,936,
2019-01-21 16:39:50.837387,6.7,9.71,4.85,1.94,5.61,6,125.25,148.94,111.3,13.98,6,818,1004,
2019-01-21 16:40:50.783209,7.72,9.58,5.31,1.34,7.58,6,120.51,138.21,96.32,14.29,6,744,951,
2019-01-21 16:41:50.743183,7.52,9.18,6.3,1.06,7.48,6,115.57,126.48,102.6,9.33,6,775,893,
2019-01-21 16:42:50.691056,7.42,8.13,6.76,0.51,7.32,6,127.75,142.46,109.48,12.76,6,809,972,
2019-01-21 16:43:50.642268,7.23,8.6,5.25,1.22,7.25,6,150.2,161.69,132.95,10.25,6,925,1067,
2019-01-21 16:44:50.602469,7.02,8.0,5.77,0.72,7.21,6,111.0,136.59,93.9,13.76,6,732,943,
2019-01-21 16:45:50.562692,7.42,8.33,5.9,0.77,7.64,6,116.6,125.46,90.46,12.56,6,715,888,
2019-01-21 16:46:50.523033,7.49,11.22,5.12,2.12,6.76,6,119.25,130.73,102.39,9.97,6,774,914,
2019-01-21 16:47:50.483242,8.76,10.36,7.54,0.87,8.76,6,122.55,148.94,110.89,12.41,6,816,1004,
2019-01-21 16:48:50.443701,7.12,7.61,6.62,0.36,7.18,6,131.18,144.69,115.75,9.77,6,840,983,
2019-01-21 16:49:50.403993,6.0,6.82,4.98,0.69,6.23,6,118.67,136.8,78.52,20.65,6,656,944,
2019-01-21 16:50:50.360620,8.09,9.58,7.28,0.83,7.64,6,140.35,150.15,128.5,8.34,6,903,1010,
2019-01-21 16:51:50.320996,8.92,9.77,8.07,0.53,8.92,6,147.81,163.51,130.32,11.17,6,912,1076,
2019-01-21 16:52:50.281405,8.49,10.36,5.84,1.48,8.92,6,125.9,136.19,113.32,8.56,6,828,941,
2019-01-21 16:53:50.241781,6.68,7.21,6.1,0.45,6.79,6,145.72,153.19,138.82,5.45,6,954,1025,
2019-01-21 16:54:50.202328,8.3,11.08,6.49,1.57,8.36,6,140.6,166.14,107.66,23.0,6,800,1089,
2019-01-21 16:55:50.162709,6.83,8.0,4.53,1.15,7.18,6,133.15,148.33,112.72,13.02,6,825,1001,
2019-01-21 16:56:50.123258,8.82,11.02,5.57,1.99,9.44,6,141.3,149.14,120.81,8.87,6,865,1005,
2019-01-21 16:57:50.075143,6.54,7.87,5.31,0.96,6.66,6,143.56,162.29,125.87,13.7,6,890,1070,
2019-01-21 16:58:50.035432,6.57,7.8,5.44,0.79,6.59,6,141.41,162.5,121.21,15.46,6,867,1071,
2019-01-21 16:59:59.988386,7.29,9.25,5.77,1.17,7.15,7,126.46,155.01,91.67,22.4,7,721,1034,
2019-01-21 17:00:59.947184,6.71,8.26,5.18,1.06,6.62,6,112.67,129.11,87.82,13.0,6,702,906,
2019-01-21 17:01:59.907474,9.09,11.74,6.89,1.9,8.66,6,148.04,173.42,96.53,26.18,6,745,1125,
2019-01-21 17:02:59.867815,7.8,9.05,6.23,0.9,8.03,6,141.88,170.99,125.67,17.74,6,889,1113,
2019-01-21 17:03:59.828111,7.2,8.46,5.71,0.91,7.38,6,146.06,151.97,139.63,4.5,6,958,1019,
2019-01-21 17:04:59.788290,8.48,9.71,7.54,0.85,8.13,6,155.37,175.85,132.55,13.98,6,923,1137,
2019-01-21 17:05:59.748525,8.54,9.05,7.8,0.49,8.69,6,138.15,158.65,115.95,14.15,6,841,1052,
2019-01-21 17:06:59.708851,6.51,7.8,4.98,1.03,6.79,6,150.68,168.97,132.95,11.58,6,925,1103,
2019-01-21 17:07:59.669195,6.43,8.13,4.66,1.17,6.3,6,135.82,155.01,117.77,11.22,6,850,1034,
2019-01-21 17:08:59.629561,7.14,8.07,6.49,0.54,7.15,6,141.86,153.19,125.67,10.27,6,889,1025,
2019-01-21 17:09:59.589808,7.91,8.92,6.3,0.93,8.2,6,130.81,152.38,118.38,10.75,6,853,1021,
2019-01-21 17:10:59.539482,7.16,8.26,5.45,1.16,7.67,6,132.74,141.45,124.65,5.84,6,884,967,
2019-01-21 17:11:59.479532,6.9,8.66,5.19,1.27,7.35,6,112.41,137.81,88.63,17.31,6,706,949,
2019-01-21 17:12:59.439507,9.19,10.43,7.15,1.03,9.25,6,61.78,65.97,56.05,3.09,6,545,594,
2019-01-21 17:13:59.399529,7.79,9.25,7.08,0.77,7.38,6,90.76,95.72,81.75,4.63,6,672,741,
2019-01-21 17:14:59.359578,6.92,9.12,5.05,1.27,6.85,6,77.64,98.35,58.48,12.6,6,557,754,
2019-01-21 17:15:59.312120,8.6,9.51,7.21,0.78,8.63,6,78.76,89.04,64.55,7.46,6,587,708,
2019-01-21 17:16:59.267687,6.79,7.28,6.03,0.44,6.98,6,79.14,104.22,53.02,15.16,6,530,783,
2019-01-21 17:17:59.222754,8.81,11.41,7.74,1.22,8.4,6,84.01,103.0,65.97,11.97,6,594,777,
2019-01-21 17:18:59.182780,9.98,11.48,8.2,1.19,10.4,6,84.61,109.88,65.36,13.65,6,591,811,
2019-01-21 17:19:59.142774,7.37,8.46,6.36,0.99,7.31,6,74.43,78.92,71.43,2.24,6,621,658,
2019-01-21 17:20:59.093315,7.59,10.03,5.58,1.57,7.05,6,76.14,90.46,54.44,11.76,6,537,715,
2019-01-21 17:21:59.032273,7.58,9.26,5.64,1.39,7.67,6,83.41,91.06,70.42,7.08,6,616,718,
2019-01-21 17:22:58.986887,9.88,11.35,8.33,1.15,10.07,6,77.75,87.42,62.12,8.09,6,575,700,
2019-01-21 17:23:58.946505,8.41,11.41,6.62,1.54,8.1,6,87.91,96.53,77.91,6.25,6,653,745,
2019-01-21 17:24:58.899320,8.16,8.99,6.3,0.89,8.46,6,83.62,102.39,67.59,10.51,6,602,774,
2019-01-21 17:25:58.849573,8.31,10.7,6.62,1.39,8.26,6,78.38,102.8,62.33,12.8,6,576,776,
2019-01-21 17:26:58.799536,8.68,9.84,7.02,1.11,8.79,6,82.61,99.16,75.89,7.97,6,643,758,
2019-01-21 17:27:58.739484,7.91,8.73,7.35,0.46,7.91,6,87.1,101.18,79.33,6.9,6,660,768,
2019-01-21 17:28:58.699114,8.77,10.23,7.87,0.88,8.49,6,82.14,103.81,56.46,14.14,6,547,781,
2019-01-21 17:29:58.650500,7.75,8.79,6.03,0.97,8.04,6,102.37,117.98,83.37,11.36,6,680,851,
2019-01-21 17:30:58.610046,9.18,10.03,8.79,0.41,9.05,6,86.98,107.45,70.62,12.22,6,617,799,
2019-01-21 17:31:58.559286,7.0,9.18,4.98,1.57,6.63,6,83.93,103.2,70.22,11.04,6,615,778,
2019-01-21 17:32:58.502294,8.94,10.24,7.28,0.96,9.22,6,91.3,111.3,77.3,10.16,6,650,818,
2019-01-21 17:33:58.449206,8.01,9.64,6.95,0.87,7.8,6,79.32,94.7,72.65,7.3,6,627,736,
2019-01-21 17:34:58.407541,7.27,8.92,5.84,1.16,6.85,6,86.76,100.57,77.3,8.18,6,650,765,
2019-01-21 17:35:58.367877,5.62,6.03,4.79,0.46,5.74,6,90.09,114.94,62.33,19.75,6,576,836,
2019-01-21 17:36:58.328252,7.18,8.99,5.57,1.03,7.08,6,78.83,91.06,73.46,6.14,6,631,718,
2019-01-21 17:37:58.288714,7.25,8.99,4.72,1.56,7.71,6,86.04,101.38,66.98,13.14,6,599,769,
2019-01-21 17:38:58.249157,8.34,10.43,5.84,1.44,8.62,6,80.74,87.62,63.14,8.33,6,580,701,
2019-01-21 17:39:58.205181,7.17,9.44,5.64,1.17,6.82,6,74.83,94.1,59.9,10.49,6,564,733,
2019-01-21 17:40:58.155241,7.88,9.44,5.44,1.25,8.3,6,73.43,96.53,53.22,16.78,6,531,745,
2019-01-21 17:41:58.115539,9.19,10.43,8.39,0.7,8.99,6,80.83,90.05,70.22,7.05,6,615,713,
2019-01-21 17:42:58.075880,8.24,9.64,7.28,0.72,8.23,6,79.84,98.35,61.11,12.8,6,570,754,
2019-01-21 17:43:58.036016,9.52,12.4,8.07,1.44,8.99,6,86.28,95.92,73.05,9.34,6,629,742,
2019-01-21 17:44:57.996239,7.77,8.39,6.82,0.52,7.84,6,87.71,105.23,73.86,10.44,6,633,788,
2019-01-21 17:45:57.956401,7.64,8.85,6.36,0.75,7.77,6,80.04,95.92,63.74,11.56,6,583,742,
2019-01-21 17:46:57.916664,6.96,7.54,6.56,0.34,6.92,6,73.33,98.95,52.41,14.78,6,527,757,
2019-01-21 17:47:57.877059,7.05,8.07,5.25,0.94,7.08,6,76.58,84.59,63.95,7.29,6,584,686,
2019-01-21 17:48:57.837267,5.88,6.95,5.18,0.66,5.77,6,68.63,81.75,55.45,8.67,6,542,672,
2019-01-21 17:49:57.782372,6.63,8.07,5.84,0.76,6.33,6,80.61,99.36,60.91,12.19,6,569,759,
2019-01-21 17:50:57.742635,5.98,7.8,4.79,1.09,5.67,6,84.07,101.18,57.07,13.44,6,550,768,
2019-01-21 17:51:57.702941,8.3,10.23,6.1,1.6,8.39,6,89.99,110.08,75.68,13.66,6,642,812,
2019-01-21 17:52:57.663259,8.58,9.38,8.0,0.54,8.39,6,92.54,100.78,75.48,8.79,6,641,766,
2019-01-21 17:53:57.623651,9.24,10.62,7.94,1.0,8.89,6,69.63,89.44,56.26,10.65,6,546,710,
2019-01-21 17:54:57.583973,7.42,9.05,5.51,1.11,7.51,6,72.38,87.42,62.12,9.46,6,575,700,
2019-01-21 17:55:57.544415,6.02,7.8,4.79,0.9,5.84,6,65.11,78.11,55.24,7.37,6,541,654,
2019-01-21 17:56:57.504800,7.21,8.53,6.03,0.88,7.02,6,76.4,85.8,64.55,7.19,6,587,692,
2019-01-21 17:57:57.465054,7.05,8.26,6.23,0.79,6.95,6,85.36,116.76,68.4,14.85,6,606,845,
2019-01-21 17:58:57.425305,5.18,7.35,4.13,1.02,4.95,6,74.07,100.37,58.48,13.8,6,557,764,
2019-01-21 17:59:57.385609,6.22,7.41,5.31,0.75,6.17,6,72.85,107.86,51.8,18.41,6,524,801,
2019-01-21 18:00:57.346026,7.19,9.71,5.25,1.38,7.25,6,78.58,110.89,56.05,18.45,6,545,816,
2019-01-21 18:01:57.306309,7.27,7.94,6.36,0.56,7.48,6,72.99,84.99,64.76,7.88,6,588,688,
2019-01-21 18:02:57.262370,7.28,8.66,6.17,0.86,7.38,6,80.39,89.24,63.54,9.49,6,582,709,
2019-01-21 18:03:57.215075,5.09,6.1,4.53,0.58,4.99,6,76.77,88.43,58.68,9.64,6,558,705,
2019-01-21 18:04:57.175335,8.45,10.69,7.28,1.37,7.71,6,70.65,86.61,54.03,10.6,6,535,696,
2019-01-21 18:05:57.135451,8.05,9.77,6.23,1.1,8.1,6,100.39,113.73,83.37,10.82,6,680,830,
2019-01-21 18:06:57.095076,7.17,7.8,6.3,0.46,7.21,6,86.79,102.19,68.6,12.71,6,607,773,
2019-01-21 18:07:57.055246,6.32,7.87,5.25,0.98,6.03,6,84.54,106.85,63.74,17.03,6,583,796,
2019-01-21 18:08:57.015491,7.99,10.69,5.57,1.71,7.44,6,82.94,95.51,59.09,11.8,6,560,740,
2019-01-21 18:09:56.962303,8.07,9.12,7.35,0.72,7.77,6,76.77,89.44,53.63,11.93,6,533,710,
2019-01-21 18:10:56.920764,6.78,7.94,6.1,0.62,6.69,6,89.23,103.61,78.11,9.02,6,654,780,
2019-01-21 18:11:56.880944,4.95,5.9,4.2,0.55,4.79,6,85.42,145.3,56.46,29.27,6,547,986,
2019-01-21 18:12:56.841210,7.21,8.0,6.3,0.64,7.38,6,77.34,93.09,65.16,10.82,6,590,728,
2019-01-21 18:13:56.794014,5.73,7.67,4.2,1.13,5.68,6,71.92,80.54,65.77,6.54,6,593,666,
2019-01-21 18:14:56.754308,5.65,7.41,4.59,0.95,5.54,6,84.77,100.37,59.29,12.32,6,561,764,
2019-01-21 18:15:56.714036,7.06,8.26,5.77,0.89,7.28,6,78.84,95.11,64.15,11.75,6,585,738,
2019-01-21 18:16:56.674360,7.55,9.05,6.03,1.19,7.64,6,69.29,88.63,56.46,10.15,6,547,706,
2019-01-21 18:17:56.634643,8.88,10.49,7.08,1.0,8.89,6,86.24,91.26,80.94,3.48,6,668,719,
2019-01-21 18:18:56.594977,7.38,8.53,5.97,0.92,7.77,6,103.64,117.37,92.88,8.11,6,727,848,
2019-01-21 18:19:56.555367,7.91,8.72,6.36,0.8,7.97,6,91.48,99.97,73.66,8.81,6,632,762,
2019-01-21 18:20:56.510534,7.71,9.44,5.77,1.33,8.1,6,90.3,107.05,76.9,12.35,6,648,797,
2019-01-21 18:21:56.470771,6.59,8.39,4.98,1.04,6.56,6,96.89,128.9,71.64,19.2,6,622,905,
2019-01-21 18:22:56.431119,8.42,11.67,7.08,1.54,7.97,6,96.91,117.98,82.36,13.15,6,675,851,
2019-01-21 18:23:56.391673,7.58,9.71,5.38,1.35,7.77,6,96.49,118.99,64.96,15.88,6,589,856,
2019-01-21 18:24:56.352282,8.9,9.71,8.46,0.44,8.79,6,99.02,110.69,83.58,11.03,6,681,815,
2019-01-21 18:25:56.312631,7.47,9.12,5.71,1.05,7.51,6,102.81,115.55,86.81,9.44,6,697,839,
2019-01-21 18:26:56.273295,6.6,8.66,5.44,1.08,6.49,6,87.86,109.48,67.99,14.49,6,604,809,
2019-01-21 18:27:56.230754,6.35,8.0,4.79,1.11,6.43,6,74.48,86.21,59.49,8.95,6,562,694,
2019-01-21 18:28:56.179513,4.09,4.85,3.15,0.58,4.13,6,75.55,95.31,56.26,11.81,6,546,739,
2019-01-21 18:29:56.125216,5.44,7.15,3.54,1.19,5.48,6,102.01,114.33,89.85,10.44,6,712,833,
2019-01-21 18:30:56.085091,7.03,8.26,5.9,0.87,6.72,6,88.12,105.43,70.42,10.55,6,616,789,
2019-01-21 18:31:56.042528,7.38,9.12,5.18,1.45,7.51,6,84.51,128.5,65.77,24.19,6,593,903,
2019-01-21 18:32:55.993239,8.89,11.74,5.65,2.14,9.48,6,105.44,130.12,83.17,17.76,6,679,911,
2019-01-21 18:33:55.954840,8.47,10.76,6.23,2.04,8.39,6,78.59,99.76,59.9,12.22,6,564,761,
2019-01-21 18:34:55.915116,7.65,9.44,6.56,0.92,7.51,6,66.78,81.15,49.78,9.4,6,514,669,
2019-01-21 18:35:55.861469,7.57,9.05,6.03,0.95,7.32,6,82.55,99.56,57.67,14.22,6,553,760,
2019-01-21 18:36:55.820643,8.26,10.62,6.23,1.6,8.33,6,60.39,73.46,51.2,7.1,6,521,631,
2019-01-21 18:37:55.777566,8.24,11.02,6.76,1.42,7.97,6,81.61,96.32,71.43,7.47,6,621,744,
2019-01-21 18:38:55.728120,9.28,11.48,6.23,2.04,9.8,6,76.37,87.22,65.16,7.45,6,590,699,
2019-01-21 18:39:55.679610,9.22,10.63,7.8,1.12,9.28,6,87.62,101.38,69.61,9.9,6,612,769,
2019-01-21 18:40:55.620203,7.84,9.12,6.89,0.7,7.8,6,75.48,87.02,67.99,7.54,6,604,698,
2019-01-21 18:41:55.580452,8.03,9.9,6.3,1.34,7.87,6,84.04,113.52,69.61,14.87,6,612,829,
2019-01-21 18:42:55.540823,6.91,7.8,5.31,1.0,7.41,6,91.15,98.95,83.78,5.75,6,682,757,
2019-01-21 18:43:55.501235,9.15,10.95,7.35,1.13,9.35,6,94.94,110.08,71.23,11.85,6,620,812,
2019-01-21 18:44:55.461538,9.25,10.95,7.61,1.27,9.35,6,91.41,122.23,69.61,16.51,6,612,872,
2019-01-21 18:45:55.416739,8.44,11.61,6.5,1.94,7.38,6,96.26,109.27,71.64,11.85,6,622,808,
2019-01-21 18:46:55.369607,8.83,11.42,7.35,1.37,8.89,6,88.09,94.5,78.52,5.28,6,656,735,
2019-01-21 18:47:55.327107,9.85,12.13,7.8,1.53,10.27,6,98.14,119.19,79.12,12.82,6,659,857,
2019-01-21 18:48:55.290033,9.73,11.94,7.94,1.29,9.58,6,89.81,100.78,75.68,10.72,6,642,766,
2019-01-21 18:49:55.246304,6.96,7.61,6.3,0.58,6.98,6,102.01,116.96,88.63,10.4,6,706,846,
2019-01-21 18:50:55.206183,7.39,8.72,6.1,1.02,7.31,6,92.54,117.77,71.43,19.05,6,621,850,
2019-01-21 18:51:55.167883,8.35,11.15,5.44,1.7,8.3,6,91.35,117.37,69.81,16.2,6,613,848,
2019-01-21 18:52:55.132206,8.81,10.69,7.94,0.98,8.4,6,87.39,105.03,73.05,11.43,6,629,787,
2019-01-21 18:53:55.088702,7.6,8.92,6.82,0.77,7.18,6,83.95,90.25,68.4,7.42,6,606,714,
2019-01-21 18:54:55.048906,8.58,10.3,7.41,1.01,8.36,6,89.96,107.45,70.02,11.77,6,614,799,
2019-01-21 18:55:55.002061,8.72,9.64,6.95,0.96,8.99,6,101.74,110.69,86.61,8.64,6,696,815,
2019-01-21 18:56:54.962986,8.29,11.67,5.51,1.84,8.1,6,96.96,117.57,80.94,12.02,6,668,849,
2019-01-21 18:57:54.923385,7.95,9.18,6.03,1.12,8.36,6,103.7,121.42,96.12,8.9,6,743,868,
2019-01-21 18:58:54.883726,7.47,10.89,5.51,1.79,6.76,6,84.92,100.17,74.47,10.03,6,636,763,
2019-01-21 18:59:54.843514,8.55,9.39,6.89,0.84,8.79,6,78.58,89.65,55.45,11.31,6,542,711,
2019-01-21 19:00:54.805243,8.26,9.18,7.35,0.65,8.2,6,80.47,94.7,62.53,10.25,6,577,736,
2019-01-21 19:01:54.771644,8.65,9.38,7.61,0.56,8.79,6,85.94,98.15,77.1,7.43,6,649,753,
2019-01-21 19:02:54.738137,7.01,7.67,6.16,0.46,6.98,6,86.58,104.62,76.09,9.65,6,644,785,
2019-01-21 19:03:54.705005,6.67,8.13,6.1,0.7,6.43,6,89.82,106.64,79.53,9.42,6,661,795,
