2019-03-15 01:51:53.254064,1.97,2.43,1.44,0.37,1.97,6,293.93,321.96,283.1,13.72,6,1667,1859,
2019-03-15 01:51:58.999172,2.0,2.3,1.71,0.2,2.0,6,286.2,301.32,273.79,9.43,6,1621,1757,
2019-03-15 01:52:53.214457,1.87,2.3,1.25,0.37,2.0,6,286.91,302.53,275.21,10.18,6,1628,1763,
2019-03-15 01:52:58.942531,1.87,2.49,1.51,0.36,1.8,6,292.73,299.49,284.72,5.28,6,1675,1748,
2019-03-15 01:53:53.172701,1.96,2.03,1.84,0.09,2.0,6,288.0,302.12,279.26,7.17,6,1648,1761,
2019-03-15 01:53:58.902354,2.01,2.43,1.77,0.22,1.97,6,292.56,306.78,279.66,8.13,6,1650,1784,
2019-03-15 01:54:53.130902,1.87,2.56,1.18,0.51,1.77,6,301.12,328.84,287.35,14.54,6,1688,1893,
2019-03-15 01:54:58.862143,1.83,2.56,1.11,0.47,1.77,6,296.97,316.49,286.34,9.98,6,1683,1832,
2019-03-15 01:55:53.086342,1.75,2.16,1.31,0.33,1.67,6,292.92,298.28,288.16,3.62,6,1692,1742,
2019-03-15 01:55:58.822075,1.76,2.3,1.05,0.42,1.9,6,300.16,304.55,295.24,3.31,6,1727,1773,
2019-03-15 01:56:53.044431,1.76,2.1,1.44,0.25,1.74,6,300.76,312.04,287.35,8.72,6,1688,1810,
2019-03-15 01:56:58.776191,1.71,2.17,1.25,0.3,1.67,6,294.19,318.92,276.22,14.32,6,1633,1844,
2019-03-15 01:57:53.004493,1.24,1.71,0.72,0.37,1.28,6,295.29,305.36,286.34,6.9,6,1683,1777,
2019-03-15 01:57:58.736088,1.29,2.03,0.85,0.41,1.18,6,293.39,301.32,275.82,8.32,6,1631,1757,
2019-03-15 01:58:52.957686,1.4,2.03,0.98,0.41,1.21,6,295.93,311.03,269.54,13.78,6,1600,1805,
2019-03-15 01:58:58.696080,1.33,1.9,0.98,0.3,1.21,6,291.57,305.36,271.97,10.59,6,1612,1777,
2019-03-15 01:59:52.915821,1.83,2.16,1.25,0.29,1.93,6,293.83,307.99,279.66,9.15,6,1650,1790,
2019-03-15 01:59:58.655889,1.83,2.1,1.57,0.23,1.84,6,292.41,308.4,279.66,9.63,6,1650,1792,
2019-03-15 02:00:52.859989,1.68,2.1,1.18,0.31,1.64,6,294.69,303.14,284.92,6.33,6,1676,1766,
2019-03-15 02:00:58.615692,1.75,2.03,1.18,0.31,1.87,6,285.26,293.63,258.82,12.24,6,1547,1719,
2019-03-15 02:01:52.810329,1.2,1.97,0.33,0.54,1.28,6,304.2,311.84,297.88,4.99,6,1740,1809,
2019-03-15 02:01:58.575595,1.06,1.77,0.46,0.47,1.05,6,298.86,317.1,279.66,12.12,6,1650,1835,
2019-03-15 02:02:52.764694,1.53,2.1,0.79,0.49,1.67,6,294.89,321.55,285.33,12.41,6,1678,1857,
2019-03-15 02:02:58.535424,1.56,2.1,0.98,0.42,1.61,6,293.11,310.42,276.02,11.19,6,1632,1802,
2019-03-15 02:03:52.717502,1.55,2.23,0.85,0.54,1.44,6,287.15,297.67,273.19,8.2,6,1618,1739,
2019-03-15 02:03:58.495174,1.71,2.43,0.98,0.57,1.74,6,291.89,303.34,277.64,9.06,6,1640,1767,
2019-03-15 02:04:52.674598,1.69,2.56,0.92,0.56,1.71,6,294.47,300.91,278.85,7.41,6,1646,1755,
2019-03-15 02:04:58.455038,1.67,2.49,1.05,0.45,1.71,6,296.53,302.93,280.88,7.48,6,1656,1765,
2019-03-15 02:05:52.632793,1.88,2.36,1.44,0.28,1.9,6,289.08,295.65,282.09,4.3,6,1662,1729,
2019-03-15 02:05:58.411970,1.89,2.43,1.51,0.33,1.77,6,294.68,304.96,275.82,8.87,6,1631,1775,
2019-03-15 02:06:52.584533,1.95,2.3,1.11,0.4,2.1,6,286.66,304.76,270.96,11.15,6,1607,1774,
2019-03-15 02:06:58.371671,1.88,2.23,1.25,0.39,2.03,6,289.13,310.83,273.39,15.82,6,1619,1804,
2019-03-15 02:07:52.539213,1.11,1.64,0.72,0.34,1.08,6,288.32,304.15,263.07,13.34,6,1568,1771,
2019-03-15 02:07:58.331373,1.13,1.38,0.66,0.23,1.15,6,288.54,296.26,269.14,9.55,6,1598,1732,
2019-03-15 02:08:52.481930,2.14,2.36,1.64,0.24,2.2,6,295.32,302.53,282.29,7.52,6,1663,1763,
2019-03-15 02:08:58.291196,2.19,2.43,1.77,0.22,2.23,6,286.54,304.35,268.94,12.83,6,1597,1772,
2019-03-15 02:09:52.434444,1.65,2.1,1.05,0.41,1.77,6,292.05,298.68,280.47,5.78,6,1654,1744,
2019-03-15 02:09:58.251069,1.53,2.03,0.85,0.41,1.57,6,298.86,308.2,280.07,8.79,6,1652,1791,
2019-03-15 02:10:52.390127,1.71,2.1,0.98,0.41,1.9,6,296.43,324.38,278.85,15.38,6,1646,1871,
2019-03-15 02:10:58.204718,1.77,2.36,1.51,0.29,1.71,6,290.98,301.32,285.53,5.63,6,1679,1757,
2019-03-15 02:11:52.331953,1.53,1.9,0.92,0.37,1.71,6,293.17,306.78,286.14,6.7,6,1682,1784,
2019-03-15 02:11:58.496801,1.53,1.9,0.79,0.38,1.57,6,291.24,302.33,286.34,6.95,6,1683,1762,
2019-03-15 02:12:52.290204,1.68,1.9,1.25,0.21,1.74,6,283.46,301.92,273.79,9.48,6,1621,1760,
2019-03-15 02:12:58.456589,1.68,1.97,1.44,0.21,1.61,6,290.86,307.39,271.57,12.0,6,1610,1787,
2019-03-15 02:13:52.242153,1.8,1.97,1.64,0.13,1.8,6,297.65,318.11,281.69,11.86,6,1660,1840,
2019-03-15 02:13:58.416325,1.77,1.9,1.57,0.12,1.77,6,289.42,297.27,283.91,4.59,6,1671,1737,
2019-03-15 02:14:52.200465,1.78,2.16,1.38,0.23,1.77,6,285.42,298.68,273.79,7.74,6,1621,1744,
2019-03-15 02:14:58.376068,1.83,2.1,1.51,0.18,1.8,6,286.82,302.33,263.47,14.44,6,1570,1762,
2019-03-15 02:15:52.140619,1.62,1.97,1.11,0.33,1.74,6,290.31,308.4,269.95,11.7,6,1602,1792,
2019-03-15 02:15:58.335835,1.6,1.97,1.25,0.25,1.54,6,301.46,321.35,288.97,10.18,6,1696,1856,
2019-03-15 02:16:52.094324,1.6,1.9,1.31,0.2,1.57,6,294.01,307.99,272.38,11.18,6,1614,1790,
2019-03-15 02:16:58.295542,1.68,2.3,1.25,0.36,1.61,6,301.54,313.25,289.98,9.08,6,1701,1816,
2019-03-15 02:17:52.048999,2.46,3.02,2.16,0.29,2.43,6,304.58,311.03,292.61,6.19,6,1714,1805,
2019-03-15 02:17:58.256541,2.38,2.95,1.97,0.37,2.36,6,297.07,322.77,281.08,15.51,6,1657,1863,
2019-03-15 02:18:52.004740,2.09,2.49,1.44,0.36,2.16,6,300.94,308.2,286.14,7.09,6,1682,1791,
2019-03-15 02:18:58.216351,2.11,2.43,1.64,0.33,2.2,6,297.2,306.58,276.83,9.8,6,1636,1783,
2019-03-15 02:19:51.951929,2.06,2.43,1.84,0.2,2.0,6,293.86,313.25,284.92,9.92,6,1676,1816,
2019-03-15 02:19:58.176109,2.1,2.69,1.9,0.28,2.0,6,296.2,304.55,288.57,5.96,6,1694,1773,
2019-03-15 02:20:51.898026,2.23,2.75,1.57,0.4,2.3,6,304.38,312.65,294.44,6.65,6,1723,1813,
2019-03-15 02:20:58.135805,2.26,2.69,1.51,0.48,2.49,6,305.11,321.15,292.21,10.35,6,1712,1855,
2019-03-15 02:21:51.846211,2.27,2.75,1.84,0.27,2.26,6,295.02,315.48,274.6,12.45,6,1625,1827,
2019-03-15 02:21:58.095679,2.23,2.56,1.77,0.26,2.33,6,297.08,309.41,286.14,8.61,6,1682,1797,
2019-03-15 02:22:51.805057,2.49,2.82,2.1,0.27,2.53,6,314.05,322.77,303.74,6.61,6,1769,1863,
2019-03-15 02:22:58.055526,2.54,2.89,2.16,0.27,2.56,6,302.58,312.65,294.84,5.91,6,1725,1813,
2019-03-15 02:23:51.765511,2.18,2.36,2.03,0.15,2.13,6,308.96,322.36,299.9,7.16,6,1750,1861,
2019-03-15 02:23:58.015114,2.07,2.16,1.84,0.12,2.13,6,307.48,329.85,294.84,12.23,6,1725,1898,
2019-03-15 02:24:51.710029,2.42,2.95,1.58,0.44,2.49,6,307.7,335.72,300.51,11.99,6,1753,1927,
2019-03-15 02:24:57.974759,2.5,2.89,2.3,0.21,2.46,6,299.98,321.35,280.67,15.74,6,1655,1856,
2019-03-15 02:25:51.665199,2.78,3.28,2.36,0.3,2.69,6,313.84,330.46,298.48,12.91,6,1743,1901,
2019-03-15 02:25:57.934556,2.79,3.21,2.56,0.25,2.69,6,313.02,336.53,292.21,14.98,6,1712,1931,
2019-03-15 02:26:51.609225,2.2,2.56,2.03,0.18,2.16,6,311.51,327.22,302.73,8.69,6,1764,1885,
2019-03-15 02:26:57.894281,2.15,2.43,1.9,0.19,2.13,6,307.09,321.15,294.44,8.86,6,1723,1855,
2019-03-15 02:27:51.567695,1.83,2.16,1.51,0.25,1.87,6,305.72,323.17,288.77,14.09,6,1695,1865,
2019-03-15 02:27:57.852313,1.83,2.36,1.44,0.31,1.71,6,309.69,318.31,296.46,6.86,6,1733,1841,
2019-03-15 02:28:51.520388,2.02,2.23,1.77,0.16,2.03,6,302.16,308.2,291.4,5.4,6,1708,1791,
2019-03-15 02:28:57.812282,1.98,2.3,1.51,0.26,2.0,6,313.68,327.42,303.14,7.81,6,1766,1886,
2019-03-15 02:29:51.480879,2.2,2.43,1.9,0.19,2.16,6,312.65,333.69,300.51,10.25,6,1753,1917,
2019-03-15 02:29:57.772092,2.26,2.43,2.16,0.09,2.26,6,310.07,323.78,294.44,9.88,6,1723,1868,
2019-03-15 02:30:51.436362,2.3,2.89,1.57,0.41,2.3,6,305.29,316.09,286.34,9.73,6,1683,1830,
2019-03-15 02:30:57.731973,2.3,2.75,1.71,0.41,2.43,6,305.13,318.11,293.02,8.98,6,1716,1840,
2019-03-15 02:31:51.395043,2.31,2.75,2.1,0.24,2.23,6,299.37,318.72,279.06,12.32,6,1647,1843,
2019-03-15 02:31:57.691834,2.2,2.49,1.51,0.34,2.3,6,310.88,316.29,305.16,4.23,6,1776,1831,
2019-03-15 02:32:51.355167,2.07,2.69,1.44,0.5,2.1,6,306.3,312.04,298.48,4.52,6,1743,1810,
2019-03-15 02:32:57.633737,2.19,2.89,1.58,0.46,2.2,6,304.69,312.04,294.03,5.86,6,1721,1810,
2019-03-15 02:33:51.315358,2.73,2.82,2.56,0.1,2.79,6,306.64,318.52,299.7,5.95,6,1749,1842,
2019-03-15 02:33:57.593587,2.74,3.08,2.56,0.18,2.72,6,306.49,321.55,280.27,12.66,6,1653,1857,
2019-03-15 02:34:51.275613,2.38,2.69,1.84,0.31,2.53,6,301.73,307.39,291.6,5.26,6,1709,1787,
2019-03-15 02:34:57.549202,2.36,2.89,1.77,0.33,2.33,6,298.9,316.69,286.54,9.73,6,1684,1833,
2019-03-15 02:35:51.227445,2.14,2.63,1.77,0.29,2.1,6,307.24,322.56,298.89,7.85,6,1745,1862,
2019-03-15 02:35:57.491748,2.08,2.62,1.9,0.25,1.97,6,303.1,308.4,291.4,6.03,6,1708,1792,
2019-03-15 02:36:51.187943,2.3,2.75,1.9,0.28,2.3,6,308.73,317.91,305.77,4.2,6,1779,1839,
2019-03-15 02:36:57.451689,2.34,2.82,1.84,0.31,2.33,6,303.45,320.74,293.63,8.81,6,1719,1853,
2019-03-15 02:37:51.148348,1.95,2.23,1.51,0.22,1.97,6,296.63,304.76,284.92,6.82,6,1676,1774,
2019-03-15 02:37:57.408922,1.87,2.1,1.25,0.29,1.94,6,302.59,310.42,295.04,5.18,6,1726,1802,
2019-03-15 02:38:51.097353,2.01,2.23,1.71,0.18,2.07,6,303.02,321.15,290.19,10.67,6,1702,1855,
2019-03-15 02:38:57.368665,2.09,2.23,1.64,0.21,2.2,6,304.85,323.37,272.98,17.02,6,1617,1866,
2019-03-15 02:39:51.058655,1.78,2.03,1.31,0.23,1.84,6,300.95,307.59,279.87,9.46,6,1651,1788,
2019-03-15 02:39:57.328293,1.74,2.03,1.38,0.21,1.8,6,305.17,315.89,294.44,6.67,6,1723,1829,
2019-03-15 02:40:51.010204,1.97,2.36,1.71,0.21,1.9,6,302.32,323.98,289.38,11.27,6,1698,1869,
2019-03-15 02:40:57.288043,2.01,2.43,1.77,0.21,1.97,6,303.81,317.91,296.66,7.47,6,1734,1839,
2019-03-15 02:41:50.971129,2.38,2.82,2.1,0.22,2.33,6,306.41,328.43,292.41,11.89,6,1713,1891,
2019-03-15 02:41:57.247792,2.39,2.82,2.23,0.2,2.3,6,305.04,319.33,290.19,9.2,6,1702,1846,
2019-03-15 02:42:50.931509,2.2,2.49,1.84,0.21,2.26,6,311.25,327.22,294.23,10.52,6,1722,1885,
2019-03-15 02:42:57.207591,2.19,2.43,1.84,0.2,2.2,6,303.16,311.64,294.44,5.69,6,1723,1808,
2019-03-15 02:43:50.886816,2.08,2.49,1.77,0.24,2.03,6,302.16,314.27,290.99,9.53,6,1706,1821,
2019-03-15 02:43:57.341138,2.08,2.43,1.9,0.18,2.07,6,301.62,334.7,285.13,15.69,6,1677,1922,
2019-03-15 02:44:50.837616,1.83,2.16,1.11,0.44,2.1,6,299.15,306.37,282.09,8.17,6,1662,1782,
2019-03-15 02:44:57.301354,1.78,2.3,1.25,0.34,1.8,6,302.51,316.09,294.03,8.73,6,1721,1830,
2019-03-15 02:45:50.784801,1.55,1.9,1.11,0.25,1.61,6,301.13,309.81,275.82,11.67,6,1631,1799,
2019-03-15 02:45:57.261169,1.51,1.84,0.98,0.27,1.57,6,296.65,311.64,283.71,10.41,6,1670,1808,
2019-03-15 02:46:50.745015,1.66,2.23,1.44,0.27,1.57,6,302.41,329.65,293.02,12.18,6,1716,1897,
2019-03-15 02:46:57.221147,1.72,2.23,1.25,0.34,1.71,6,300.07,308.2,287.15,6.84,6,1687,1791,
2019-03-15 02:47:50.705202,2.0,2.43,1.71,0.22,1.93,6,308.67,316.49,287.55,9.67,6,1689,1832,
2019-03-15 02:47:57.176220,2.01,2.23,1.64,0.19,2.03,6,307.41,320.54,288.16,9.83,6,1692,1852,
2019-03-15 02:48:50.665399,1.79,2.1,1.18,0.32,1.9,6,297.88,306.58,288.57,6.81,6,1694,1783,
2019-03-15 02:48:57.129200,1.72,2.43,1.25,0.38,1.71,6,305.49,316.09,295.24,7.56,6,1727,1830,
2019-03-15 02:49:50.630299,1.37,1.64,0.98,0.23,1.41,6,301.99,312.85,292.01,7.41,6,1711,1814,
2019-03-15 02:49:57.075354,1.4,1.9,0.98,0.34,1.31,6,295.89,302.53,287.96,4.97,6,1691,1763,
2019-03-15 02:50:50.590534,1.28,1.9,0.66,0.48,1.34,6,302.25,337.34,279.46,18.44,6,1649,1935,
2019-03-15 02:50:57.024017,1.25,1.77,0.59,0.39,1.31,6,298.23,310.02,286.14,7.86,6,1682,1800,
2019-03-15 02:51:50.550806,1.71,2.1,1.25,0.28,1.74,6,306.68,315.48,288.57,9.98,6,1694,1827,
2019-03-15 02:51:56.983756,1.75,2.03,1.57,0.16,1.67,6,302.14,321.35,284.32,11.31,6,1673,1856,
2019-03-15 02:52:50.506558,1.78,2.36,1.44,0.31,1.71,6,298.02,305.16,293.02,3.94,6,1716,1776,
2019-03-15 02:52:56.943584,1.8,2.49,1.38,0.36,1.71,6,311.16,319.53,296.26,7.63,6,1732,1847,
2019-03-15 02:53:50.466685,1.66,1.9,1.18,0.24,1.71,6,303.38,319.53,290.39,10.67,6,1703,1847,
2019-03-15 02:53:56.896220,1.66,1.84,0.98,0.31,1.8,6,302.05,322.56,290.99,10.52,6,1706,1862,
2019-03-15 02:54:50.426910,1.97,2.49,1.51,0.33,1.9,6,307.09,332.88,286.14,15.11,6,1682,1913,
2019-03-15 02:54:56.856057,2.0,2.36,1.51,0.29,2.03,6,305.21,320.13,296.86,8.51,6,1735,1850,
2019-03-15 02:55:50.387431,1.88,2.1,1.38,0.24,1.97,6,301.82,325.19,279.87,14.62,6,1651,1875,
2019-03-15 02:55:56.815941,1.87,2.1,1.57,0.2,1.93,6,303.95,316.69,283.91,10.21,6,1671,1833,
2019-03-15 02:56:50.339355,1.95,2.16,1.57,0.19,1.97,6,306.57,314.27,297.07,6.32,6,1736,1821,
2019-03-15 02:56:56.775644,1.96,2.16,1.71,0.17,2.0,6,304.33,311.84,296.46,6.35,6,1733,1809,
2019-03-15 02:57:50.299611,2.04,2.49,1.9,0.21,1.97,6,302.62,312.85,288.77,8.11,6,1695,1814,
2019-03-15 02:57:56.735289,1.93,2.3,1.44,0.27,2.0,6,299.2,306.58,293.02,5.73,6,1716,1783,
2019-03-15 02:58:50.263238,2.18,2.69,0.98,0.56,2.3,6,304.87,312.04,298.08,5.27,6,1741,1810,
2019-03-15 02:58:56.687502,2.32,2.89,1.64,0.41,2.39,6,300.45,309.81,288.36,7.76,6,1693,1799,
2019-03-15 02:59:50.214850,2.15,2.3,2.03,0.08,2.16,6,294.47,304.35,283.1,8.31,6,1667,1772,
2019-03-15 02:59:56.647243,2.08,2.49,1.84,0.21,2.0,6,299.87,309.21,287.35,8.13,6,1688,1796,
2019-03-15 03:00:50.167692,2.01,2.3,1.71,0.21,2.0,6,298.58,315.68,275.01,14.18,6,1627,1828,
2019-03-15 03:00:56.607076,2.03,2.23,1.84,0.14,2.03,6,300.97,311.43,291.6,6.96,6,1709,1807,
2019-03-15 03:01:50.128124,1.67,1.97,1.18,0.29,1.8,6,296.55,301.72,278.85,7.75,6,1646,1759,
2019-03-15 03:01:56.566849,1.69,2.1,0.98,0.37,1.8,6,304.07,311.84,296.26,6.0,6,1732,1809,
2019-03-15 03:02:50.077447,2.06,2.3,1.77,0.21,2.13,6,304.98,313.05,300.71,4.41,6,1754,1815,
2019-03-15 03:02:56.518655,2.08,2.36,1.77,0.21,2.13,6,305.24,314.27,289.58,8.27,6,1699,1821,
2019-03-15 03:03:50.037796,1.85,2.23,1.51,0.22,1.8,6,302.85,310.83,295.65,5.24,6,1729,1804,
2019-03-15 03:03:56.478359,1.8,2.03,1.44,0.18,1.84,6,313.56,330.46,299.7,11.94,6,1749,1901,
2019-03-15 03:04:56.438112,1.93,2.23,1.64,0.23,1.9,6,306.21,319.73,279.87,13.85,6,1651,1848,
2019-03-15 03:04:59.990639,1.92,2.3,1.71,0.17,1.9,7,305.85,312.85,296.26,4.97,7,1732,1814,
2019-03-15 03:05:56.397892,1.99,2.69,1.38,0.39,1.9,6,302.54,310.22,294.64,6.04,6,1724,1801,
2019-03-15 03:05:59.951110,2.04,2.62,1.31,0.4,2.16,6,301.74,315.89,294.44,6.93,6,1723,1829,
2019-03-15 03:06:56.357646,2.12,2.49,1.51,0.33,2.16,6,310.79,320.74,299.09,8.74,6,1746,1853,
2019-03-15 03:06:59.910332,2.1,2.49,1.57,0.31,2.07,6,308.97,320.34,301.72,7.09,6,1759,1851,
2019-03-15 03:07:56.317566,2.08,2.36,1.77,0.2,2.1,6,314.59,327.22,295.85,9.5,6,1730,1885,
2019-03-15 03:07:59.866797,2.07,2.36,1.71,0.23,2.13,6,312.75,328.43,293.22,13.59,6,1717,1891,
2019-03-15 03:08:56.269229,2.1,2.43,1.38,0.35,2.23,6,309.8,320.54,297.27,7.42,6,1737,1852,
2019-03-15 03:08:59.826977,2.1,2.43,1.38,0.34,2.16,6,312.08,330.66,299.09,10.69,6,1746,1902,
2019-03-15 03:09:56.229081,1.89,2.03,1.64,0.14,1.93,6,319.44,329.44,310.02,6.47,6,1800,1896,
2019-03-15 03:09:59.780395,1.86,2.03,1.57,0.15,1.9,6,311.35,323.17,303.54,6.87,6,1768,1865,
2019-03-15 03:10:56.188873,1.86,2.36,1.25,0.34,1.9,6,301.49,316.49,283.31,11.4,6,1668,1832,
2019-03-15 03:10:59.735223,1.88,2.43,1.38,0.36,1.93,6,307.59,328.43,297.67,10.4,6,1739,1891,
2019-03-15 03:11:56.147614,2.15,2.62,1.71,0.3,2.1,6,323.44,334.3,309.81,7.62,6,1799,1920,
2019-03-15 03:11:59.687373,2.18,2.49,1.77,0.24,2.2,6,312.12,323.98,301.52,6.96,6,1758,1869,
2019-03-15 03:12:56.107789,2.12,2.36,1.84,0.17,2.1,6,323.96,339.56,315.48,8.57,6,1827,1946,
2019-03-15 03:12:59.647852,2.13,2.43,1.77,0.23,2.2,6,310.51,327.02,302.12,8.46,6,1761,1884,
2019-03-15 03:13:56.068059,2.15,2.49,1.71,0.33,2.3,6,310.39,324.59,292.61,10.84,6,1714,1872,
2019-03-15 03:13:59.604974,2.13,2.56,1.51,0.38,2.23,6,311.35,314.87,308.2,2.41,6,1791,1824,
2019-03-15 03:14:56.028467,2.11,2.69,1.51,0.37,2.13,6,320.08,328.43,306.78,8.62,6,1784,1891,
2019-03-15 03:14:59.565142,2.13,2.49,1.31,0.4,2.33,6,319.53,333.09,310.42,7.85,6,1802,1914,
2019-03-15 03:15:55.988582,2.23,2.56,1.97,0.23,2.2,6,316.64,334.3,301.92,11.99,6,1760,1920,
2019-03-15 03:15:59.525234,2.22,2.49,1.97,0.21,2.16,6,321.02,332.07,304.76,9.51,6,1774,1909,
2019-03-15 03:16:55.948891,2.44,2.62,2.16,0.15,2.46,6,313.69,331.47,305.16,8.8,6,1776,1906,
2019-03-15 03:16:59.485504,2.44,2.75,2.16,0.2,2.46,6,316.96,323.78,310.02,4.99,6,1800,1868,
2019-03-15 03:17:55.901544,2.32,2.69,1.9,0.29,2.43,6,308.71,326.81,284.72,14.06,6,1675,1883,
2019-03-15 03:17:59.445803,2.36,2.82,1.71,0.39,2.33,6,319.87,327.62,314.27,4.29,6,1821,1887,
2019-03-15 03:18:55.861960,2.19,2.89,1.51,0.41,2.2,6,308.74,321.15,298.28,8.2,6,1742,1855,
2019-03-15 03:18:59.406089,2.12,2.82,1.38,0.49,2.07,6,313.38,328.03,286.14,14.0,6,1682,1889,
2019-03-15 03:19:55.822481,2.11,2.43,1.71,0.27,2.13,6,315.74,323.58,306.17,5.73,6,1781,1867,
2019-03-15 03:19:59.366302,2.15,2.49,1.97,0.2,2.07,6,312.9,328.63,301.52,8.86,6,1758,1892,
2019-03-15 03:20:55.783286,2.16,2.49,2.03,0.16,2.13,6,319.51,343.61,299.29,14.4,6,1747,1966,
2019-03-15 03:20:59.317185,2.1,2.3,1.9,0.12,2.1,6,313.04,323.17,301.92,7.53,6,1760,1865,
2019-03-15 03:21:55.743585,1.67,2.3,1.38,0.32,1.57,6,307.97,321.96,283.91,12.45,6,1671,1859,
2019-03-15 03:21:59.270347,1.69,2.1,1.31,0.26,1.74,6,311.61,318.52,297.07,7.47,6,1736,1842,
2019-03-15 03:22:55.705105,1.71,2.03,1.18,0.28,1.74,6,304.93,312.24,298.68,5.46,6,1744,1811,
2019-03-15 03:22:59.230525,1.72,1.97,1.38,0.19,1.71,6,305.58,321.15,262.46,22.07,6,1565,1855,
2019-03-15 03:23:55.665453,1.63,2.03,0.85,0.45,1.87,6,311.32,328.43,296.46,10.0,6,1733,1891,
2019-03-15 03:23:59.190836,1.62,2.16,0.66,0.6,1.93,6,307.23,334.91,286.75,16.87,6,1685,1923,
2019-03-15 03:24:55.619259,2.13,2.76,1.57,0.43,2.0,6,311.98,329.24,299.7,9.75,6,1749,1895,
2019-03-15 03:24:59.151219,2.15,2.69,1.64,0.4,2.13,6,317.38,324.59,304.15,6.99,6,1771,1872,
2019-03-15 03:25:55.585812,1.91,2.1,1.51,0.23,2.03,6,302.28,309.01,292.41,4.95,6,1713,1795,
2019-03-15 03:25:59.111557,1.95,2.3,1.64,0.26,1.9,6,306.61,318.31,287.55,12.05,6,1689,1841,
2019-03-15 03:26:55.552293,1.88,2.56,1.25,0.41,1.87,6,307.76,321.35,296.26,8.81,6,1732,1856,
2019-03-15 03:26:59.072081,1.84,2.3,1.44,0.31,1.77,6,303.34,312.85,286.54,9.57,6,1684,1814,
2019-03-15 03:27:55.512868,2.19,2.56,1.9,0.25,2.1,6,303.28,315.68,271.37,14.66,6,1609,1828,
2019-03-15 03:27:59.032573,2.19,2.69,1.71,0.35,2.2,6,302.09,316.9,285.73,10.89,6,1680,1834,
2019-03-15 03:28:55.480031,2.0,2.36,1.71,0.21,2.0,6,310.9,320.34,306.17,4.96,6,1781,1851,
2019-03-15 03:28:58.992918,2.02,2.16,1.71,0.17,2.1,6,309.37,317.91,295.45,7.6,6,1728,1839,
2019-03-15 03:29:55.440281,2.27,2.56,2.03,0.18,2.26,6,306.46,315.68,297.47,6.17,6,1738,1828,
2019-03-15 03:29:58.953109,2.26,2.56,1.9,0.19,2.3,6,310.96,338.75,294.44,13.64,6,1723,1942,
2019-03-15 03:30:55.400509,2.11,2.56,1.57,0.34,2.13,6,320.8,328.03,306.78,7.41,6,1784,1889,
2019-03-15 03:30:58.913355,2.1,2.43,1.71,0.3,2.13,6,307.68,324.38,287.76,10.8,6,1690,1871,
2019-03-15 03:31:55.360570,1.73,2.03,1.25,0.27,1.77,6,304.82,325.6,284.52,15.07,6,1674,1877,
2019-03-15 03:31:58.873689,1.73,2.1,1.25,0.29,1.71,6,314.56,325.4,301.32,8.35,6,1757,1876,
2019-03-15 03:32:55.321172,1.62,1.97,1.25,0.24,1.64,6,318.58,348.26,291.2,19.8,6,1707,1989,
2019-03-15 03:32:58.826822,1.6,1.9,1.44,0.16,1.54,6,308.28,321.96,300.1,7.25,6,1751,1859,
2019-03-15 03:33:55.281619,2.83,3.67,1.77,0.74,2.98,6,313.38,331.67,291.6,12.52,6,1709,1907,
2019-03-15 03:33:58.787243,2.93,3.61,1.77,0.67,3.25,6,322.11,330.86,304.76,8.76,6,1774,1903,
2019-03-15 03:34:55.238826,2.86,3.41,2.36,0.35,2.79,6,317.73,336.53,304.96,11.25,6,1775,1931,
2019-03-15 03:34:58.746190,2.81,3.41,2.43,0.3,2.75,6,322.27,327.62,309.41,5.92,6,1797,1887,
2019-03-15 03:35:55.190619,2.91,3.15,2.82,0.12,2.85,6,335.18,346.85,318.52,9.18,6,1842,1982,
2019-03-15 03:35:58.700380,2.96,3.02,2.89,0.05,2.95,6,332.31,343.41,322.36,7.23,6,1861,1965,
2019-03-15 03:36:55.150302,3.33,3.61,3.08,0.15,3.34,6,329.38,348.87,315.28,10.18,6,1826,1992,
2019-03-15 03:36:58.655981,3.3,3.48,3.08,0.12,3.28,6,324.21,334.91,304.15,10.27,6,1771,1923,
2019-03-15 03:37:55.101286,2.9,3.54,2.36,0.43,2.72,6,326.85,338.95,306.98,10.04,6,1785,1943,
2019-03-15 03:37:58.616128,2.91,3.87,2.3,0.5,2.75,6,323.74,343.81,300.71,13.96,6,1754,1967,
2019-03-15 03:38:55.053303,3.1,3.61,2.56,0.4,3.15,6,325.02,338.15,312.65,10.35,6,1813,1939,
2019-03-15 03:38:58.572206,3.09,3.54,2.3,0.44,3.21,6,324.57,346.24,310.62,11.51,6,1803,1979,
2019-03-15 03:39:55.013513,3.29,3.87,2.82,0.4,3.28,6,332.74,343.0,315.89,9.02,6,1829,1963,
2019-03-15 03:39:58.522555,3.33,3.8,2.75,0.38,3.34,6,333.49,345.23,319.12,9.9,6,1845,1974,
2019-03-15 03:40:54.973851,3.48,3.94,2.95,0.33,3.44,6,330.41,339.97,319.73,6.29,6,1848,1948,
2019-03-15 03:40:58.480543,3.52,3.94,2.95,0.34,3.48,6,330.0,342.6,320.34,7.08,6,1851,1961,
2019-03-15 03:41:54.925546,3.43,3.87,3.02,0.28,3.38,6,330.57,343.61,322.36,7.05,6,1861,1966,
2019-03-15 03:41:58.431150,3.38,3.74,3.08,0.25,3.31,6,326.81,349.88,306.37,13.49,6,1782,1997,
