2018-12-31 14:54:56.570879,1.18,1.44,0.92,0.18,1.15,6,176.57,201.55,145.7,18.77,6,988,1264,
2018-12-31 14:55:56.531076,1.62,2.36,1.05,0.48,1.44,6,192.62,204.38,176.66,9.69,6,1141,1278,
2018-12-31 14:56:56.491440,1.99,2.43,1.71,0.25,1.97,6,198.63,215.31,185.56,11.28,6,1185,1332,
2018-12-31 14:57:56.451752,2.44,2.69,2.23,0.17,2.39,6,202.33,214.5,196.09,6.13,6,1237,1328,
2018-12-31 14:58:56.403647,2.25,2.82,1.77,0.35,2.17,6,212.08,229.48,195.48,14.57,6,1234,1402,
2018-12-31 14:59:56.360854,1.89,2.23,1.71,0.2,1.8,6,213.1,235.75,198.31,13.33,6,1248,1433,
2018-12-31 15:00:56.318490,1.68,1.9,1.38,0.16,1.71,6,205.2,220.78,189.41,12.03,6,1204,1359,
2018-12-31 15:01:56.270896,1.91,2.43,1.44,0.29,1.9,6,195.28,203.58,183.95,6.62,6,1177,1274,
2018-12-31 15:02:56.231255,2.34,3.02,1.71,0.44,2.36,6,192.49,202.97,173.63,10.3,6,1126,1271,
2018-12-31 15:03:56.191578,1.98,2.43,1.25,0.4,1.97,6,195.95,202.16,185.97,5.9,6,1187,1267,
2018-12-31 15:04:56.152035,2.03,2.69,1.51,0.44,2.03,6,182.82,194.47,175.85,5.87,6,1137,1229,
2018-12-31 15:05:56.116555,2.22,2.75,1.77,0.38,2.23,6,180.19,199.53,169.58,9.35,6,1106,1254,
2018-12-31 15:06:56.076876,3.47,4.0,3.08,0.3,3.41,6,174.15,184.76,163.91,7.36,6,1078,1181,
2018-12-31 15:07:56.037325,3.13,3.8,2.62,0.43,2.95,6,168.94,176.86,159.46,6.81,6,1056,1142,
2018-12-31 15:08:56.003948,3.19,3.54,2.69,0.31,3.25,6,171.61,189.21,142.66,16.2,6,973,1203,
2018-12-31 15:09:55.962967,2.54,3.48,2.16,0.48,2.3,6,165.55,176.26,159.66,6.4,6,1057,1139,
2018-12-31 15:10:55.923372,2.37,2.69,1.9,0.28,2.49,6,169.54,180.1,163.31,5.54,6,1075,1158,
2018-12-31 15:11:55.874835,2.94,3.54,2.56,0.35,2.89,6,163.77,180.3,143.07,11.9,6,975,1159,
2018-12-31 15:12:55.835318,3.31,3.61,2.95,0.22,3.34,6,169.92,193.05,156.42,13.7,6,1041,1222,
2018-12-31 15:13:55.795669,2.97,3.94,2.36,0.56,2.82,6,186.68,204.59,169.17,10.99,6,1104,1279,
2018-12-31 15:14:55.762072,2.38,2.75,2.16,0.18,2.33,6,174.79,186.78,160.27,9.99,6,1060,1191,
2018-12-31 15:15:55.722492,2.37,2.69,2.03,0.23,2.33,6,185.99,196.69,175.24,7.96,6,1134,1240,
2018-12-31 15:16:55.689618,3.44,4.13,2.16,0.62,3.57,6,178.86,203.78,163.1,13.27,6,1074,1275,
2018-12-31 15:17:55.656200,3.99,5.71,3.21,0.89,3.51,6,190.43,201.35,159.26,14.26,6,1055,1263,
2018-12-31 15:18:55.616635,3.64,5.12,2.62,0.93,3.34,6,192.61,201.15,184.96,5.71,6,1182,1262,
2018-12-31 15:19:55.570877,3.13,3.67,2.56,0.42,3.12,6,189.31,196.09,180.71,5.04,6,1161,1237,
2018-12-31 15:20:55.520835,2.9,3.54,2.69,0.3,2.79,6,193.88,202.56,172.41,9.9,6,1120,1269,
2018-12-31 15:21:55.479706,3.66,3.94,2.95,0.35,3.77,6,202.82,214.7,190.02,9.34,6,1207,1329,
2018-12-31 15:22:55.439973,4.18,5.25,3.61,0.64,3.84,6,187.82,200.13,168.77,11.54,6,1102,1257,
2018-12-31 15:23:55.406620,4.03,4.79,2.95,0.65,4.03,6,188.73,207.22,175.65,9.64,6,1136,1292,
2018-12-31 15:24:55.366823,3.74,4.33,3.34,0.39,3.57,6,207.0,232.31,196.29,11.74,6,1238,1416,
2018-12-31 15:25:55.326888,3.47,4.53,2.49,0.72,3.34,6,196.02,213.69,179.09,11.0,6,1153,1324,
2018-12-31 15:26:55.293523,4.8,5.12,4.59,0.17,4.79,6,196.49,214.91,181.72,11.34,6,1166,1330,
2018-12-31 15:27:55.244733,3.8,4.53,2.75,0.64,3.84,6,200.84,233.93,178.28,17.8,6,1149,1424,
2018-12-31 15:28:55.204904,4.32,5.05,3.34,0.6,4.39,6,196.75,216.53,182.93,11.89,6,1172,1338,
2018-12-31 15:29:55.161913,3.59,4.39,2.75,0.52,3.64,6,189.66,205.4,178.48,10.15,6,1150,1283,
2018-12-31 15:30:55.121501,3.85,4.72,2.95,0.67,3.94,6,195.81,212.68,164.92,18.62,6,1083,1319,
2018-12-31 15:31:55.076519,4.57,5.51,3.8,0.58,4.49,6,193.93,216.32,152.18,21.43,6,1020,1337,
2018-12-31 15:32:55.036760,4.85,6.23,3.87,0.79,4.72,6,181.14,206.0,168.97,12.56,6,1103,1286,
2018-12-31 15:33:54.996906,4.75,5.44,4.2,0.46,4.56,6,184.68,210.66,156.42,16.14,6,1041,1309,
2018-12-31 15:34:54.957160,4.19,4.92,3.48,0.44,4.26,6,184.84,197.5,158.04,13.34,6,1049,1244,
2018-12-31 15:35:54.917508,4.56,5.05,3.48,0.52,4.79,6,191.24,207.82,174.44,11.94,6,1130,1295,
2018-12-31 15:36:54.873635,4.57,5.05,3.87,0.39,4.72,6,177.92,198.92,157.64,15.94,6,1047,1251,
2018-12-31 15:37:54.829306,3.76,4.72,3.34,0.48,3.54,6,185.02,202.56,174.44,9.67,6,1130,1269,
2018-12-31 15:38:54.789571,4.1,5.05,3.34,0.62,4.0,6,191.31,221.59,158.04,21.18,6,1049,1363,
2018-12-31 15:39:54.733313,5.15,5.64,4.59,0.36,5.18,6,182.24,209.65,154.2,17.42,6,1030,1304,
2018-12-31 15:40:54.681741,3.89,5.51,2.62,1.05,3.84,6,186.72,196.69,170.79,7.85,6,1112,1240,
2018-12-31 15:41:54.640691,4.31,5.25,3.34,0.63,4.3,6,193.22,214.1,185.56,10.27,6,1185,1326,
2018-12-31 15:42:54.596462,3.98,4.59,3.54,0.38,3.94,6,194.6,213.29,168.57,15.6,6,1101,1322,
2018-12-31 15:43:54.556588,3.69,4.46,3.34,0.36,3.54,6,184.92,202.97,162.9,13.69,6,1073,1271,
2018-12-31 15:44:54.512555,3.22,4.2,2.62,0.51,3.18,6,187.23,195.68,171.8,7.69,6,1117,1235,
2018-12-31 15:45:54.471425,3.42,4.13,2.36,0.56,3.57,6,186.4,198.11,172.82,7.96,6,1122,1247,
2018-12-31 15:46:54.431656,3.07,3.54,2.56,0.32,3.18,6,180.01,185.77,172.82,4.25,6,1122,1186,
2018-12-31 15:47:54.380910,3.82,4.66,2.89,0.61,3.87,6,175.47,189.21,164.72,8.98,6,1082,1203,
2018-12-31 15:48:54.330881,2.96,3.15,2.49,0.25,3.12,6,183.53,194.27,171.2,7.49,6,1114,1228,
2018-12-31 15:49:54.286317,3.13,3.67,2.62,0.36,3.18,6,179.73,194.87,168.97,8.73,6,1103,1231,
2018-12-31 15:50:54.236334,3.82,4.0,3.54,0.2,3.87,6,180.06,200.74,167.96,11.6,6,1098,1260,
2018-12-31 15:51:54.189262,3.25,4.0,2.23,0.75,3.51,6,181.33,195.08,159.06,12.39,6,1054,1232,
2018-12-31 15:52:54.149521,3.54,4.07,3.02,0.41,3.51,6,184.26,197.91,155.82,13.62,6,1038,1246,
2018-12-31 15:53:54.109695,3.37,3.8,2.89,0.34,3.44,6,175.46,191.23,157.84,10.33,6,1048,1213,
2018-12-31 15:54:54.069821,2.73,3.28,2.3,0.37,2.69,6,195.59,208.23,179.9,10.79,6,1157,1297,
2018-12-31 15:55:54.029352,3.52,3.94,2.95,0.32,3.51,6,191.36,212.88,153.19,18.67,6,1025,1320,
2018-12-31 15:56:53.989127,3.54,4.0,2.82,0.4,3.57,6,178.31,184.55,151.57,11.86,6,1017,1180,
2018-12-31 15:57:53.940117,4.14,5.12,3.08,0.73,4.23,6,188.94,217.54,154.2,24.24,6,1030,1343,
2018-12-31 15:58:53.900298,4.25,4.79,3.74,0.33,4.26,6,203.63,219.56,189.61,9.32,6,1205,1353,
2018-12-31 15:59:53.860335,4.65,5.71,3.94,0.68,4.46,6,182.68,201.55,167.35,11.24,6,1095,1264,
2018-12-31 16:00:53.816582,4.93,5.9,4.2,0.6,4.95,6,185.09,195.68,178.08,7.59,6,1148,1235,
2018-12-31 16:01:53.774370,3.91,4.79,3.28,0.45,3.8,6,192.85,210.25,174.03,12.77,6,1128,1307,
2018-12-31 16:02:53.732401,4.14,5.57,3.34,0.76,3.84,6,200.72,233.52,177.47,19.95,6,1145,1422,
2018-12-31 16:03:53.686401,4.12,4.85,3.15,0.57,4.17,6,181.89,191.84,176.46,6.13,6,1140,1216,
2018-12-31 16:04:53.644446,2.95,3.41,2.62,0.31,2.82,6,192.81,209.24,168.57,15.19,6,1101,1302,
2018-12-31 16:05:53.604696,4.34,5.57,3.21,0.8,4.33,6,194.16,230.89,182.73,16.75,6,1171,1409,
2018-12-31 16:06:53.564992,4.22,4.85,3.41,0.6,4.36,6,188.26,206.81,178.08,9.24,6,1148,1290,
2018-12-31 16:07:53.523023,3.68,4.33,3.28,0.38,3.51,6,187.3,218.15,157.23,19.25,6,1045,1346,
2018-12-31 16:08:53.476394,3.55,4.39,3.15,0.4,3.41,6,192.49,209.44,168.97,16.28,6,1103,1303,
2018-12-31 16:09:53.436605,3.22,3.67,2.69,0.32,3.31,6,184.77,206.0,159.06,15.35,6,1054,1286,
2018-12-31 16:10:53.395194,3.57,4.07,3.15,0.3,3.54,6,176.47,194.87,167.15,9.43,6,1094,1231,
2018-12-31 16:11:53.353355,3.77,4.66,2.69,0.66,4.0,6,181.65,190.62,172.01,6.91,6,1118,1210,
2018-12-31 16:12:53.313815,4.74,5.71,3.74,0.71,4.82,6,184.42,214.3,174.23,14.0,6,1129,1327,
2018-12-31 16:13:53.274163,5.28,5.84,4.53,0.47,5.41,6,181.86,197.91,165.73,10.73,6,1087,1246,
2018-12-31 16:14:53.224911,4.42,5.19,3.74,0.54,4.26,6,181.42,209.24,167.35,13.01,6,1095,1302,
2018-12-31 16:15:53.170829,4.36,4.99,3.87,0.42,4.36,6,190.44,199.33,184.96,4.89,6,1182,1253,
2018-12-31 16:16:53.126115,3.32,4.07,2.56,0.49,3.31,6,184.84,200.74,149.14,17.55,6,1005,1260,
2018-12-31 16:17:53.086703,3.37,4.0,2.49,0.53,3.51,6,174.43,192.24,148.53,13.12,6,1002,1218,
2018-12-31 16:18:53.041250,4.27,5.12,3.54,0.57,4.17,6,156.29,168.16,145.3,9.48,6,986,1099,
2018-12-31 16:19:53.001414,5.13,5.64,4.33,0.54,5.35,6,163.94,174.23,152.78,6.77,6,1023,1129,
2018-12-31 16:20:52.960637,3.91,4.79,3.15,0.49,3.8,6,196.35,222.6,187.18,11.71,6,1193,1368,
2018-12-31 16:21:52.920934,3.56,4.39,3.02,0.42,3.54,6,177.94,189.61,158.85,10.86,6,1053,1205,
2018-12-31 16:22:52.880890,3.51,4.39,2.95,0.49,3.41,6,192.57,207.62,179.49,9.97,6,1155,1294,
2018-12-31 16:23:52.836083,3.41,4.07,2.95,0.43,3.28,6,184.13,212.68,163.71,18.63,6,1077,1319,
2018-12-31 16:24:52.788257,3.04,3.68,2.75,0.31,2.95,6,200.51,219.76,177.67,13.65,6,1146,1354,
2018-12-31 16:25:52.749028,3.01,3.54,2.23,0.41,3.02,6,177.96,193.25,163.91,10.4,6,1078,1223,
2018-12-31 16:26:52.693716,3.29,4.33,2.43,0.72,3.15,6,182.8,211.47,159.06,17.76,6,1054,1313,
2018-12-31 16:27:52.648157,2.38,3.08,1.9,0.4,2.36,6,172.81,180.91,159.26,6.96,6,1055,1162,
2018-12-31 16:28:52.599256,2.6,3.74,1.64,0.69,2.53,6,186.52,270.35,146.31,37.24,6,991,1604,
2018-12-31 16:29:52.549157,4.18,5.78,3.02,1.1,3.71,6,173.62,187.39,163.91,7.03,6,1078,1194,
2018-12-31 16:30:52.502742,4.57,5.64,4.13,0.52,4.43,6,159.94,167.96,143.07,8.11,6,975,1098,
2018-12-31 16:31:52.459138,3.77,4.46,3.28,0.49,3.57,6,165.84,191.43,153.59,14.05,6,1027,1214,
2018-12-31 16:32:52.411805,4.65,5.18,4.2,0.39,4.59,6,162.74,167.15,148.74,6.52,6,1003,1094,
2018-12-31 16:33:52.369560,4.7,5.38,3.74,0.67,4.98,6,173.46,190.02,146.71,14.53,6,993,1207,
2018-12-31 16:34:52.329345,4.3,5.44,3.41,0.62,4.23,6,163.83,175.24,145.09,10.94,6,985,1134,
2018-12-31 16:35:52.289162,4.66,5.44,3.61,0.66,4.89,6,177.79,211.26,164.32,16.07,6,1080,1312,
2018-12-31 16:36:52.243632,4.07,5.05,3.02,0.76,3.97,6,193.7,207.62,178.28,12.18,6,1149,1294,
2018-12-31 16:37:52.196379,3.49,4.66,2.69,0.67,3.38,6,195.06,213.29,184.35,9.92,6,1179,1322,
2018-12-31 16:38:52.154132,4.03,4.33,3.48,0.32,4.16,6,178.89,204.18,163.1,14.47,6,1074,1277,
2018-12-31 16:39:52.104512,2.59,3.35,1.57,0.59,2.75,6,179.48,211.87,148.74,19.88,6,1003,1315,
2018-12-31 16:40:52.055079,2.88,3.21,2.43,0.26,2.92,6,170.04,184.55,159.87,7.5,6,1058,1180,
2018-12-31 16:41:52.001849,1.84,2.3,0.98,0.49,2.0,6,181.93,193.66,174.44,6.01,6,1130,1225,
2018-12-31 16:42:51.956529,3.52,4.4,2.69,0.62,3.34,6,186.21,197.91,180.1,6.13,6,1158,1246,
2018-12-31 16:43:51.914702,3.26,4.39,2.1,0.81,3.51,6,182.48,201.55,165.33,13.68,6,1085,1264,
2018-12-31 16:44:51.866396,3.7,4.79,3.08,0.56,3.54,6,165.63,200.34,143.88,23.44,6,979,1258,
2018-12-31 16:45:51.810951,3.96,5.18,2.62,0.9,4.23,6,186.52,210.46,171.2,15.37,6,1114,1308,
2018-12-31 16:46:51.756427,3.55,4.53,2.75,0.75,3.38,6,185.76,196.9,174.23,7.87,6,1129,1241,
2018-12-31 16:47:51.709180,2.88,3.41,2.36,0.35,2.79,6,175.05,200.54,149.14,16.63,6,1005,1259,
2018-12-31 16:48:51.660945,3.77,4.46,2.95,0.57,3.87,6,198.5,206.81,190.22,5.13,6,1208,1290,
2018-12-31 16:49:51.619060,4.36,5.71,3.34,0.72,4.33,6,191.57,242.43,167.76,23.57,6,1097,1466,
2018-12-31 16:50:51.579063,4.0,4.33,3.02,0.45,4.13,6,196.17,214.91,176.26,16.2,6,1139,1330,
2018-12-31 16:51:51.520893,3.35,3.61,2.89,0.24,3.35,6,203.52,227.86,186.58,12.37,6,1190,1394,
2018-12-31 16:52:51.469091,3.15,3.41,2.69,0.23,3.22,6,213.95,229.68,188.6,14.21,6,1200,1403,
2018-12-31 16:53:51.426565,2.82,3.74,2.23,0.59,2.59,6,200.27,217.34,180.71,12.67,6,1161,1342,
2018-12-31 16:54:51.382070,3.94,4.85,3.21,0.54,3.74,6,189.5,211.47,180.71,10.66,6,1161,1313,
2018-12-31 16:55:51.335087,3.13,3.74,2.56,0.4,3.25,6,200.85,216.73,183.54,10.94,6,1175,1339,
2018-12-31 16:56:51.280795,2.97,3.54,2.36,0.43,2.95,6,187.52,203.78,171.8,11.51,6,1117,1275,
2018-12-31 16:57:51.236097,3.55,4.92,2.89,0.71,3.28,6,195.27,227.25,159.46,25.19,6,1056,1391,
2018-12-31 16:58:51.193710,3.47,3.94,3.08,0.29,3.44,6,221.04,233.93,202.16,11.47,6,1267,1424,
2018-12-31 16:59:51.146219,3.56,4.13,3.08,0.33,3.57,6,195.72,212.48,181.72,10.92,6,1166,1318,
2018-12-31 17:00:51.091961,3.63,4.26,3.08,0.41,3.61,6,204.59,213.69,192.24,7.86,6,1218,1324,
2018-12-31 17:01:51.045985,3.48,4.85,3.08,0.62,3.21,6,203.41,223.81,192.65,11.33,6,1220,1374,
2018-12-31 17:02:50.996345,3.84,4.59,2.75,0.63,4.03,6,214.66,229.07,203.78,9.87,6,1275,1400,
2018-12-31 17:03:50.956176,2.97,3.54,2.56,0.31,2.95,6,209.1,229.27,178.48,17.78,6,1150,1401,
2018-12-31 17:04:50.916102,3.62,4.53,2.56,0.69,3.64,6,224.71,243.84,208.84,11.16,6,1300,1473,
2018-12-31 17:05:50.866254,3.87,4.39,3.02,0.44,3.94,6,213.55,225.43,201.96,9.85,6,1266,1382,
2018-12-31 17:06:50.806298,3.5,4.26,2.95,0.48,3.35,6,214.9,230.69,204.99,8.31,6,1281,1408,
2018-12-31 17:07:50.760140,4.41,4.92,3.54,0.44,4.49,6,215.2,221.79,207.62,4.64,6,1294,1364,
2018-12-31 17:08:50.713689,4.92,5.84,4.33,0.55,4.89,6,213.22,245.06,177.88,21.87,6,1147,1479,
2018-12-31 17:09:50.669149,3.21,4.2,2.3,0.63,3.25,6,212.7,223.2,201.55,6.49,6,1264,1371,
2018-12-31 17:10:50.621839,3.48,4.33,2.82,0.54,3.38,6,211.25,223.41,187.79,11.91,6,1196,1372,
2018-12-31 17:11:50.581867,2.63,3.28,1.84,0.5,2.56,6,215.34,241.42,196.49,16.8,6,1239,1461,
2018-12-31 17:12:50.530874,3.42,4.27,2.95,0.42,3.38,6,207.07,240.61,185.77,16.74,6,1186,1457,
2018-12-31 17:13:50.481916,5.36,6.43,3.94,0.77,5.38,6,213.95,243.84,185.56,17.63,6,1185,1473,
2018-12-31 17:14:50.437898,3.78,4.59,3.02,0.56,3.74,6,212.75,235.75,191.64,15.19,6,1215,1433,
2018-12-31 17:15:50.397512,4.51,5.05,3.8,0.4,4.59,6,209.8,225.43,188.2,14.15,6,1198,1382,
2018-12-31 17:16:50.357272,3.39,3.8,2.89,0.31,3.41,6,206.8,218.75,197.3,7.8,6,1243,1349,
2018-12-31 17:17:50.316523,3.6,4.13,2.56,0.51,3.71,6,221.01,242.63,208.23,10.95,6,1297,1467,
2018-12-31 17:18:50.275835,2.81,3.54,2.3,0.39,2.72,6,218.73,237.37,184.55,17.22,6,1180,1441,
2018-12-31 17:19:50.235262,3.02,3.54,2.43,0.39,2.92,6,198.24,216.32,186.98,10.11,6,1192,1337,
2018-12-31 17:20:50.194667,3.96,4.98,3.02,0.74,3.8,6,205.34,220.57,191.84,10.34,6,1216,1358,
2018-12-31 17:21:50.154238,3.59,4.46,3.21,0.42,3.41,6,228.84,248.7,203.17,16.64,6,1272,1497,
2018-12-31 17:22:50.113817,4.51,5.12,3.94,0.46,4.53,6,213.03,226.64,195.28,12.9,6,1233,1388,
2018-12-31 17:23:50.073653,3.78,4.53,3.28,0.43,3.67,6,202.95,227.86,181.52,16.6,6,1165,1394,
2018-12-31 17:24:50.033441,3.13,3.61,2.03,0.52,3.31,6,210.95,224.42,193.46,10.35,6,1224,1377,
2018-12-31 17:25:59.986206,3.45,4.46,2.49,0.59,3.41,7,201.19,216.32,186.37,11.01,7,1189,1337,
2018-12-31 17:26:59.945993,2.51,3.08,1.84,0.38,2.53,6,215.82,223.2,206.0,5.64,6,1286,1371,
2018-12-31 17:27:59.905220,3.63,4.33,2.95,0.5,3.54,6,220.46,236.16,206.81,9.88,6,1290,1435,
2018-12-31 17:28:59.864747,2.53,2.82,1.84,0.33,2.66,6,209.45,241.21,188.2,19.47,6,1198,1460,
2018-12-31 17:29:59.824258,4.56,5.57,2.75,0.93,4.79,6,209.62,228.26,178.89,17.47,6,1152,1396,
2018-12-31 17:30:59.782062,4.6,5.25,3.67,0.61,4.79,6,216.6,228.87,205.4,9.09,6,1283,1399,
2018-12-31 17:31:59.742317,3.49,4.0,2.95,0.37,3.48,6,225.4,244.25,201.96,15.22,6,1266,1475,
2018-12-31 17:32:59.702063,2.74,3.34,2.36,0.32,2.66,6,214.63,246.48,185.97,17.83,6,1187,1486,
2018-12-31 17:33:59.662333,2.18,3.08,1.11,0.62,2.33,6,216.35,238.38,207.22,10.42,6,1292,1446,
2018-12-31 17:34:59.619401,1.85,2.49,1.12,0.57,1.9,6,249.74,262.06,234.13,10.79,6,1425,1563,
2018-12-31 17:35:59.578579,2.93,4.0,1.84,0.81,2.89,6,233.0,246.27,220.57,8.06,6,1358,1485,
2018-12-31 17:36:59.532608,1.55,2.75,0.13,0.86,1.71,6,216.42,242.63,201.55,14.11,6,1264,1467,
2018-12-31 17:37:59.492850,2.65,3.02,2.36,0.22,2.66,6,195.06,205.8,183.34,8.92,6,1174,1285,
2018-12-31 17:38:59.447789,1.8,2.89,0.98,0.63,1.9,6,219.3,229.68,206.41,8.8,6,1288,1403,
2018-12-31 17:39:59.399613,2.2,3.08,0.85,0.75,2.23,6,200.46,214.3,169.78,14.49,6,1107,1327,
2018-12-31 17:40:59.358402,2.4,3.21,1.97,0.51,2.1,6,214.39,230.89,191.23,11.96,6,1213,1409,
2018-12-31 17:41:59.318562,1.98,2.36,1.64,0.24,2.0,6,211.6,238.38,199.93,13.84,6,1256,1446,
2018-12-31 17:42:59.274631,2.11,2.36,1.9,0.15,2.07,6,215.22,232.31,195.89,11.39,6,1236,1416,
2018-12-31 17:43:59.235026,1.19,1.71,0.85,0.29,1.15,6,226.28,244.45,216.93,11.36,6,1340,1476,
2018-12-31 17:44:59.195278,2.26,3.02,1.64,0.46,2.2,6,209.67,244.25,188.8,21.0,6,1201,1475,
2018-12-31 17:45:59.155533,2.51,3.02,2.03,0.38,2.59,6,224.67,241.82,216.73,8.44,6,1339,1463,
2018-12-31 17:46:59.115609,3.03,3.41,2.43,0.37,3.21,6,211.51,229.07,203.17,9.05,6,1272,1400,
2018-12-31 17:47:59.075695,3.19,3.8,2.62,0.43,3.28,6,214.18,226.44,202.56,7.7,6,1269,1387,
2018-12-31 17:48:59.035934,3.0,3.61,2.43,0.46,3.02,6,215.45,227.05,203.78,8.93,6,1275,1390,
2018-12-31 17:49:58.996283,2.51,2.82,2.16,0.26,2.56,6,218.21,281.69,186.78,30.17,6,1191,1660,
2018-12-31 17:50:58.952539,2.93,3.41,2.43,0.36,3.02,6,204.81,228.47,180.3,15.18,6,1159,1397,
2018-12-31 17:51:58.912933,2.6,3.67,2.16,0.58,2.26,6,220.72,251.74,199.73,18.67,6,1255,1512,
2018-12-31 17:52:58.873313,2.2,2.75,1.84,0.34,2.07,6,251.47,277.23,237.77,13.41,6,1443,1638,
2018-12-31 17:53:58.833936,2.59,3.21,2.1,0.36,2.49,6,229.17,242.43,210.25,9.68,6,1307,1466,
2018-12-31 17:54:58.789232,2.27,3.02,1.77,0.46,2.16,6,213.25,226.04,199.73,8.83,6,1255,1385,
2018-12-31 17:55:58.741990,3.12,3.8,2.3,0.56,3.12,6,227.9,250.32,202.16,18.13,6,1267,1505,
2018-12-31 17:56:58.702282,2.68,3.74,1.64,0.65,2.62,6,194.4,216.12,179.9,12.21,6,1157,1336,
2018-12-31 17:57:58.650883,1.92,2.49,1.11,0.55,2.13,6,215.0,240.4,206.41,10.84,6,1288,1456,
2018-12-31 17:58:58.609224,2.84,3.54,1.9,0.57,2.95,6,228.35,237.98,222.19,5.66,6,1366,1444,
2018-12-31 17:59:58.560123,2.36,3.08,1.9,0.41,2.33,6,227.14,244.65,197.1,15.43,6,1242,1477,
2018-12-31 18:00:58.510886,2.11,2.75,1.25,0.47,2.23,6,225.71,261.45,190.62,24.93,6,1210,1560,
2018-12-31 18:01:58.470912,1.55,1.97,1.11,0.31,1.44,6,232.46,242.43,221.59,6.27,6,1363,1466,
2018-12-31 18:02:58.422062,1.16,1.97,0.2,0.69,1.44,6,238.36,266.31,218.55,17.76,6,1348,1584,
2018-12-31 18:03:58.376213,1.55,2.16,1.05,0.45,1.51,6,254.98,278.04,236.36,14.63,6,1436,1642,
2018-12-31 18:04:58.328875,2.04,2.49,1.18,0.44,2.26,6,246.97,265.9,224.22,13.51,6,1376,1582,
2018-12-31 18:05:58.280820,1.73,2.23,1.25,0.32,1.77,6,267.33,284.11,255.99,9.22,6,1533,1672,
2018-12-31 18:06:58.233624,2.07,3.41,1.57,0.62,1.8,6,256.06,266.51,243.24,8.11,6,1470,1585,
2018-12-31 18:07:58.193945,2.36,2.95,1.97,0.32,2.26,6,276.3,307.18,253.76,16.33,6,1522,1786,
2018-12-31 18:08:58.154191,2.37,2.82,1.97,0.3,2.43,6,249.25,276.63,235.35,13.93,6,1431,1635,
2018-12-31 18:09:58.097563,1.99,2.43,1.57,0.27,2.03,6,236.26,252.95,225.43,9.49,6,1382,1518,
2018-12-31 18:10:58.043772,1.74,2.1,1.38,0.24,1.77,6,230.68,249.31,209.65,12.43,6,1304,1500,
2018-12-31 18:11:58.005246,1.11,1.57,0.66,0.36,1.11,6,240.46,248.7,230.29,6.3,6,1406,1497,
2018-12-31 18:12:57.960832,1.17,1.9,0.52,0.42,1.15,6,258.11,279.46,228.47,15.69,6,1397,1649,
2018-12-31 18:13:57.921179,2.95,4.0,2.43,0.52,2.82,6,243.52,274.0,208.23,20.91,6,1297,1622,
2018-12-31 18:14:57.881584,2.15,2.62,1.71,0.3,2.1,6,244.35,270.15,220.57,16.38,6,1358,1603,
2018-12-31 18:15:57.841853,1.18,1.44,0.92,0.2,1.18,6,246.55,260.03,227.25,11.13,6,1391,1553,
2018-12-31 18:16:57.802264,1.88,2.56,1.38,0.36,1.8,6,236.41,262.66,212.48,16.82,6,1318,1566,
2018-12-31 18:17:57.762656,2.02,2.69,1.44,0.42,2.07,6,222.04,253.76,198.92,21.13,6,1251,1522,
2018-12-31 18:18:57.714188,3.76,4.2,3.02,0.49,4.04,6,194.8,226.24,185.36,14.28,6,1184,1386,
2018-12-31 18:19:57.674518,3.07,3.41,2.36,0.36,3.21,6,209.29,229.88,176.86,17.05,6,1142,1404,
2018-12-31 18:20:57.633803,3.34,3.8,3.02,0.29,3.21,6,217.94,227.05,202.36,8.15,6,1268,1390,
2018-12-31 18:21:57.594191,2.01,2.43,1.64,0.29,2.0,6,208.56,233.12,185.36,14.7,6,1184,1420,
2018-12-31 18:22:57.549743,2.47,3.15,1.9,0.43,2.36,6,195.83,200.94,188.2,4.32,6,1198,1261,
2018-12-31 18:23:57.510093,0.54,1.38,0.0,0.5,0.46,6,201.11,204.79,173.02,12.81,6,1123,1280,
2018-12-31 18:24:57.463343,1.15,2.36,0.0,0.92,1.25,6,205.59,211.87,192.24,6.91,6,1218,1315,
2018-12-31 18:25:57.422744,1.77,2.89,1.18,0.56,1.71,6,177.49,227.25,162.7,25.41,6,1072,1391,
2018-12-31 18:26:57.373763,2.84,3.34,2.49,0.29,2.82,6,166.84,175.45,158.65,5.21,6,1052,1135,
2018-12-31 18:27:57.334221,2.77,3.61,2.16,0.54,2.49,6,159.74,168.77,152.58,5.25,6,1022,1102,
2018-12-31 18:28:57.290868,2.98,3.67,2.3,0.41,2.98,6,179.94,200.94,165.73,11.68,6,1087,1261,
2018-12-31 18:29:57.243804,3.62,4.59,2.76,0.63,3.74,6,164.18,185.36,153.79,11.0,6,1028,1184,
2018-12-31 18:30:57.190923,4.22,5.25,3.67,0.59,3.94,6,172.27,195.48,161.08,11.3,6,1064,1234,
2018-12-31 18:31:57.149326,3.32,3.87,3.02,0.31,3.18,6,194.72,210.25,180.1,11.95,6,1158,1307,
2018-12-31 18:32:57.109761,2.73,3.48,1.9,0.59,2.89,6,197.4,210.66,176.46,10.68,6,1140,1309,
2018-12-31 18:33:57.066607,2.93,3.48,1.97,0.5,3.12,6,209.1,222.8,196.9,8.56,6,1241,1369,
2018-12-31 18:34:57.019243,2.94,3.28,2.56,0.22,2.95,6,215.17,228.87,207.42,7.07,6,1293,1399,
2018-12-31 18:35:56.979647,2.39,2.89,1.84,0.41,2.36,6,206.46,236.16,184.35,15.85,6,1179,1435,
