2018-09-13 15:13:52.517715,2.33,2.56,2.03,0.16,2.36,6,148.04,151.57,128.09,8.68,6,901,1017,
2018-09-13 15:14:52.474460,2.51,3.02,2.03,0.39,2.56,6,109.18,138.21,65.77,22.47,6,593,951,
2018-09-13 15:15:52.434664,2.7,3.41,1.57,0.71,2.85,6,144.71,151.77,135.58,6.7,6,938,1018,
2018-09-13 15:16:52.390509,2.63,2.89,2.1,0.29,2.75,6,144.37,151.77,140.64,4.2,6,963,1018,
2018-09-13 15:17:52.348402,2.98,3.41,2.23,0.42,3.08,6,147.51,159.46,115.55,14.86,6,839,1056,
2018-09-13 15:18:52.300811,2.57,3.21,2.23,0.33,2.43,6,142.23,154.2,132.95,7.25,6,925,1030,
2018-09-13 15:19:52.258768,2.98,3.41,2.03,0.48,3.15,6,149.17,158.65,136.39,8.85,6,942,1052,
2018-09-13 15:20:52.206206,2.72,3.02,2.43,0.2,2.72,6,144.3,158.45,134.97,9.87,6,935,1051,
2018-09-13 15:21:52.166355,2.8,3.74,2.16,0.5,2.72,6,140.26,147.12,138.82,3.05,6,954,995,
2018-09-13 15:22:52.121587,2.67,3.35,2.3,0.33,2.56,6,139.09,139.22,138.82,0.15,6,954,956,
2018-09-13 15:23:52.072593,2.23,2.56,1.57,0.31,2.33,6,139.09,139.22,139.02,0.09,6,955,956,
2018-09-13 15:24:52.030465,1.77,2.3,1.31,0.33,1.67,6,139.04,139.22,138.82,0.14,6,954,956,
2018-09-13 15:25:51.984658,1.91,2.49,1.44,0.37,1.8,6,138.93,139.22,137.81,0.49,6,949,956,
2018-09-13 15:26:51.934355,2.39,3.15,1.77,0.5,2.26,6,138.7,139.02,137.61,0.52,6,948,955,
2018-09-13 15:27:51.886096,2.49,3.21,1.9,0.46,2.49,6,138.64,139.02,136.59,0.88,6,943,955,
2018-09-13 15:28:51.836127,2.32,3.02,1.97,0.35,2.2,6,130.89,139.02,113.12,10.38,6,827,955,
2018-09-13 15:29:51.794088,2.91,3.15,2.43,0.24,2.98,6,126.38,136.8,116.56,6.54,6,844,944,
2018-09-13 15:30:51.744267,2.25,2.62,1.71,0.29,2.33,6,137.39,143.07,123.04,9.4,6,876,975,
2018-09-13 15:31:51.697118,2.67,3.15,2.16,0.38,2.69,6,147.76,168.57,133.15,12.12,6,926,1101,
2018-09-13 15:32:51.653448,2.59,3.08,2.23,0.3,2.49,6,126.64,142.06,122.02,7.16,6,871,970,
2018-09-13 15:33:51.613510,2.0,2.62,1.64,0.38,1.8,6,112.75,114.13,107.66,2.38,6,800,832,
2018-09-13 15:34:51.558912,1.83,2.3,1.64,0.22,1.74,6,116.8,132.14,113.93,6.76,6,831,921,
2018-09-13 15:35:51.519454,2.14,3.08,1.38,0.58,2.0,6,133.97,144.69,122.23,6.54,6,872,983,
2018-09-13 15:36:51.479705,2.72,3.67,2.1,0.54,2.72,6,138.29,157.84,114.74,12.68,6,835,1048,
2018-09-13 15:37:51.429188,2.84,3.02,2.69,0.14,2.82,6,146.22,153.39,131.94,7.17,6,920,1026,
2018-09-13 15:38:51.389225,1.72,2.36,1.38,0.34,1.54,6,149.71,149.95,149.54,0.14,6,1007,1009,
2018-09-13 15:39:51.336151,1.57,2.23,1.11,0.4,1.44,6,149.26,149.75,147.12,0.93,6,995,1008,
2018-09-13 15:40:51.300043,1.72,2.16,1.44,0.28,1.64,6,149.42,149.75,147.93,0.65,6,999,1008,
2018-09-13 15:41:51.260334,2.16,2.43,1.71,0.25,2.2,6,149.68,149.75,149.54,0.1,6,1007,1008,
2018-09-13 15:42:51.191573,1.49,1.71,1.18,0.19,1.54,6,149.5,149.75,148.33,0.52,6,1001,1008,
2018-09-13 15:43:51.143301,1.34,1.77,0.98,0.26,1.34,6,149.7,149.75,149.54,0.08,6,1007,1008,
2018-09-13 15:44:51.103331,1.54,1.77,1.31,0.19,1.54,6,149.64,149.75,149.54,0.11,6,1007,1008,
2018-09-13 15:45:51.063429,2.9,3.28,1.97,0.43,3.05,6,148.08,149.95,145.3,1.79,6,986,1009,
2018-09-13 15:46:51.023502,1.99,2.49,1.57,0.34,1.97,6,147.12,147.12,147.12,0.0,6,995,995,
2018-09-13 15:47:50.976018,2.84,3.61,2.49,0.38,2.75,6,125.37,146.91,115.95,9.84,6,841,994,
2018-09-13 15:48:50.930492,2.55,2.89,2.16,0.23,2.56,6,122.59,122.63,122.43,0.07,6,873,874,
2018-09-13 15:49:50.881590,1.57,1.84,1.18,0.26,1.71,6,122.57,122.63,122.43,0.09,6,873,874,
2018-09-13 15:50:50.841637,2.02,2.56,1.44,0.34,2.07,6,122.37,122.63,121.42,0.42,6,868,874,
2018-09-13 15:51:50.792201,1.43,2.16,0.98,0.44,1.21,6,122.63,122.83,122.43,0.12,6,873,875,
2018-09-13 15:52:50.748891,1.64,2.1,1.31,0.31,1.54,6,122.66,122.83,122.63,0.07,6,874,875,
2018-09-13 15:53:50.701201,2.14,2.82,1.71,0.42,1.93,6,122.65,122.83,122.43,0.16,6,873,875,
2018-09-13 15:54:50.658521,1.75,2.16,1.57,0.22,1.64,6,122.7,122.83,122.63,0.09,6,874,875,
2018-09-13 15:55:50.616239,2.24,2.69,1.18,0.52,2.46,6,122.72,122.83,122.63,0.1,6,874,875,
2018-09-13 15:56:50.575231,2.31,3.54,0.85,0.83,2.33,6,132.74,161.69,122.63,14.23,6,874,1067,
2018-09-13 15:57:50.535303,2.67,3.87,1.57,0.76,2.49,6,138.62,139.63,133.36,2.29,6,927,958,
2018-09-13 15:58:50.493373,2.13,2.3,1.84,0.15,2.16,6,139.52,139.63,139.22,0.16,6,956,958,
2018-09-13 15:59:50.448791,2.04,2.75,1.31,0.55,2.13,6,139.54,139.83,139.43,0.15,6,957,959,
2018-09-13 16:00:50.408665,1.75,2.23,1.25,0.37,1.8,6,139.45,139.83,138.01,0.64,6,950,959,
2018-09-13 16:01:50.368715,1.65,2.36,1.25,0.41,1.48,6,139.69,139.83,139.43,0.14,6,957,959,
2018-09-13 16:02:50.327779,1.61,2.3,1.38,0.33,1.48,6,139.62,139.83,139.43,0.16,6,957,959,
2018-09-13 16:03:50.287772,1.36,2.16,0.79,0.45,1.38,6,139.68,139.83,139.43,0.15,6,957,959,
2018-09-13 16:04:50.247902,2.12,2.62,1.9,0.24,2.03,6,139.6,139.63,139.43,0.07,6,957,958,
2018-09-13 16:05:50.198974,2.44,3.48,1.44,0.61,2.46,6,129.58,139.83,121.62,8.94,6,869,959,
2018-09-13 16:06:50.158959,2.6,3.08,1.9,0.46,2.85,6,140.99,153.39,121.82,10.57,6,870,1026,
2018-09-13 16:07:50.118880,2.16,2.69,1.97,0.25,2.07,6,143.02,144.49,138.01,2.35,6,950,982,
2018-09-13 16:08:50.078821,1.78,2.69,1.18,0.5,1.77,6,146.95,154.6,144.08,3.82,6,980,1032,
2018-09-13 16:09:50.038782,2.26,2.69,1.71,0.37,2.3,6,142.32,164.92,124.65,18.5,6,884,1083,
2018-09-13 16:10:59.987634,2.06,2.62,1.51,0.37,1.97,7,153.04,169.98,137.61,14.62,7,948,1108,
2018-09-13 16:11:59.941711,2.78,3.21,1.9,0.43,2.85,6,153.97,196.29,138.01,19.9,6,950,1238,
2018-09-13 16:12:59.901710,2.67,3.61,1.97,0.53,2.56,6,141.04,144.28,135.78,3.14,6,939,981,
2018-09-13 16:13:59.861707,2.93,3.54,2.56,0.3,2.89,6,138.7,153.59,109.88,15.87,6,811,1027,
2018-09-13 16:14:59.821694,2.14,2.69,1.77,0.29,2.07,6,144.01,150.15,111.7,14.27,6,820,1010,
2018-09-13 16:15:59.781676,2.63,3.02,2.23,0.28,2.59,6,138.13,156.83,123.64,13.94,6,879,1043,
2018-09-13 16:16:59.741824,2.32,3.34,1.9,0.52,2.03,6,153.44,162.29,125.67,13.07,6,889,1070,
2018-09-13 16:17:59.696071,2.45,2.82,2.03,0.25,2.46,6,125.8,125.87,125.67,0.09,6,889,890,
2018-09-13 16:18:59.656054,1.97,2.75,1.18,0.49,2.07,6,125.83,125.87,125.67,0.07,6,889,890,
2018-09-13 16:19:59.616109,2.51,2.95,2.1,0.29,2.43,6,137.64,150.35,125.87,11.21,6,890,1011,
2018-09-13 16:20:59.558590,2.74,3.34,2.17,0.36,2.72,6,127.29,145.7,101.18,14.37,6,768,988,
2018-09-13 16:21:59.505472,3.77,4.4,3.02,0.5,3.94,6,110.54,143.88,95.31,17.03,6,739,979,
2018-09-13 16:22:59.463388,3.49,3.94,2.69,0.45,3.67,6,138.62,163.91,121.01,15.49,6,866,1078,
2018-09-13 16:23:59.416056,2.41,3.41,1.9,0.59,2.07,6,146.59,149.75,136.59,4.87,6,943,1008,
2018-09-13 16:24:59.375811,2.54,3.61,1.64,0.64,2.46,6,139.86,149.95,124.86,9.44,6,885,1009,
2018-09-13 16:25:59.335559,2.37,2.69,2.1,0.23,2.33,6,135.36,167.96,124.65,16.58,6,884,1098,
2018-09-13 16:26:59.286136,2.97,3.67,2.3,0.53,2.82,6,146.53,156.83,138.82,5.75,6,954,1043,
2018-09-13 16:27:59.245869,3.12,3.28,2.89,0.12,3.12,6,152.7,163.31,145.09,6.07,6,985,1075,
2018-09-13 16:28:59.205716,2.58,3.15,2.16,0.33,2.53,6,144.22,156.02,122.43,13.08,6,873,1039,
2018-09-13 16:29:59.165665,3.17,3.87,2.69,0.39,3.18,6,157.57,175.04,142.46,11.51,6,972,1133,
2018-09-13 16:30:59.124140,2.67,3.02,2.3,0.26,2.66,6,154.89,164.72,138.82,8.52,6,954,1082,
2018-09-13 16:31:59.083734,2.89,3.41,2.49,0.31,2.79,6,122.28,124.05,118.99,2.34,6,856,881,
2018-09-13 16:32:59.043358,2.12,2.3,1.9,0.12,2.1,6,136.75,158.85,123.84,14.11,6,880,1053,
2018-09-13 16:33:59.002998,2.42,2.95,1.64,0.53,2.69,6,139.85,160.67,113.12,15.34,6,827,1062,
2018-09-13 16:34:58.962610,3.55,4.33,2.95,0.46,3.54,6,137.79,150.56,125.26,8.0,6,887,1012,
2018-09-13 16:35:58.923294,3.34,4.0,2.03,0.65,3.61,6,137.82,156.83,126.48,9.28,6,893,1043,
2018-09-13 16:36:58.883050,3.54,4.26,2.89,0.48,3.57,6,125.94,135.78,108.06,9.48,6,802,939,
2018-09-13 16:37:58.842774,2.75,3.15,2.56,0.21,2.69,6,125.12,146.31,111.91,12.28,6,821,991,
2018-09-13 16:38:58.800537,2.53,3.28,2.23,0.37,2.39,6,132.04,163.31,72.65,29.41,6,627,1075,
2018-09-13 16:39:58.760236,2.02,2.43,1.64,0.27,1.97,6,110.28,112.11,103.61,3.11,6,780,822,
2018-09-13 16:40:58.720075,2.2,2.75,1.57,0.38,2.1,6,146.16,154.4,111.91,14.86,6,821,1031,
2018-09-13 16:41:58.679851,2.0,2.43,1.38,0.38,2.1,6,132.7,154.4,116.36,18.89,6,843,1031,
2018-09-13 16:42:58.634246,2.44,3.02,1.57,0.46,2.53,6,124.05,129.71,116.36,6.58,6,843,909,
2018-09-13 16:43:58.594099,2.27,2.69,1.64,0.36,2.33,6,117.12,132.75,74.47,21.51,6,636,924,
2018-09-13 16:44:58.554066,2.87,3.54,2.1,0.51,2.89,6,151.39,166.14,144.49,7.59,6,982,1089,
2018-09-13 16:45:58.513805,2.51,3.67,1.71,0.69,2.43,6,133.25,146.31,116.96,12.63,6,846,991,
2018-09-13 16:46:58.473529,2.89,3.67,1.9,0.57,3.08,6,128.05,153.19,116.96,12.74,6,846,1025,
2018-09-13 16:47:58.424348,2.38,3.08,1.64,0.42,2.39,6,138.54,152.98,123.44,10.3,6,878,1024,
2018-09-13 16:48:58.376226,2.06,2.3,1.71,0.21,2.13,6,153.22,164.92,123.44,13.56,6,878,1083,
2018-09-13 16:49:58.328879,2.39,3.67,1.38,0.74,2.33,6,130.62,156.42,108.67,14.58,6,805,1041,
2018-09-13 16:50:58.274568,3.55,4.33,3.08,0.42,3.51,6,148.4,159.46,138.82,6.75,6,954,1056,
2018-09-13 16:51:58.230390,2.94,3.48,2.62,0.3,2.85,6,145.06,153.79,137.81,4.78,6,949,1028,
2018-09-13 16:52:58.190232,2.31,2.49,2.03,0.15,2.33,6,148.32,155.82,143.68,4.88,6,978,1038,
2018-09-13 16:53:58.144151,2.69,3.48,1.97,0.54,2.49,6,149.03,160.27,147.12,4.9,6,995,1060,
2018-09-13 16:54:58.093389,2.56,3.41,2.03,0.52,2.43,6,142.33,149.34,138.01,4.55,6,950,1006,
2018-09-13 16:55:58.048877,2.21,2.89,1.97,0.33,2.03,6,134.57,138.41,120.81,6.54,6,865,952,
2018-09-13 16:56:58.001579,2.2,2.89,1.38,0.55,2.36,6,140.27,140.44,140.03,0.14,6,960,962,
2018-09-13 16:57:57.953414,1.48,1.97,0.92,0.4,1.51,6,140.13,140.44,140.03,0.15,6,960,962,
2018-09-13 16:58:57.913196,2.49,3.15,2.03,0.41,2.33,6,139.02,140.84,130.73,3.61,6,914,964,
2018-09-13 16:59:57.871606,2.25,2.82,1.9,0.32,2.23,6,120.99,140.24,103.0,18.32,6,777,961,
2018-09-13 17:00:57.823393,2.57,3.08,2.03,0.35,2.46,6,159.99,182.93,136.19,16.84,6,941,1172,
2018-09-13 17:01:57.776051,2.47,2.75,2.16,0.21,2.46,6,133.95,134.17,133.76,0.12,6,929,931,
2018-09-13 17:02:57.726571,2.88,3.67,2.36,0.46,2.76,6,147.75,169.17,135.78,12.81,6,939,1104,
2018-09-13 17:03:57.677082,2.74,3.28,2.43,0.29,2.72,6,147.0,172.82,116.96,17.25,6,846,1122,
2018-09-13 17:04:57.637283,2.43,3.02,2.1,0.28,2.36,6,167.45,202.97,150.96,16.8,6,1014,1271,
2018-09-13 17:05:57.597767,2.01,2.75,1.18,0.58,2.03,6,140.06,165.94,132.34,12.42,6,922,1088,
2018-09-13 17:06:57.550452,2.77,3.08,2.49,0.28,2.72,6,136.84,150.56,129.71,9.01,6,909,1012,
2018-09-13 17:07:57.510944,2.73,3.02,2.49,0.16,2.72,6,125.51,142.46,108.26,14.88,6,803,972,
2018-09-13 17:08:57.471463,2.02,2.16,1.77,0.16,2.1,6,139.6,145.3,108.26,13.67,6,803,986,
2018-09-13 17:09:57.425283,3.04,4.72,2.43,0.8,2.72,6,127.47,147.32,103.41,15.85,6,779,996,
2018-09-13 17:10:57.384895,2.36,2.89,1.97,0.32,2.33,6,153.33,176.26,143.47,13.06,6,977,1139,
2018-09-13 17:11:57.345326,2.06,2.69,1.71,0.32,1.97,6,145.34,145.7,144.89,0.3,6,984,988,
2018-09-13 17:12:57.306170,2.45,3.02,1.84,0.39,2.49,6,124.49,144.89,110.69,13.14,6,815,984,
2018-09-13 17:13:57.266710,3.26,3.94,2.49,0.57,3.31,6,128.13,143.27,119.19,7.34,6,857,976,
2018-09-13 17:14:57.233159,2.28,2.89,1.71,0.47,2.2,6,155.98,192.45,147.32,16.09,6,996,1219,
2018-09-13 17:15:57.193557,3.16,3.67,2.62,0.44,3.15,6,150.2,175.65,134.57,13.08,6,933,1136,
2018-09-13 17:16:57.153811,2.1,2.69,1.38,0.42,2.1,6,123.23,133.36,100.17,13.85,6,763,927,
2018-09-13 17:17:57.114291,2.48,2.89,1.84,0.33,2.56,6,124.14,142.46,109.68,14.08,6,810,972,
2018-09-13 17:18:57.060212,1.92,2.23,1.44,0.25,2.03,6,142.16,142.46,142.06,0.15,6,970,972,
2018-09-13 17:19:57.013461,2.66,2.82,2.36,0.15,2.69,6,123.89,144.69,110.69,14.47,6,815,983,
2018-09-13 17:20:56.968345,1.92,2.36,1.57,0.28,1.9,6,116.01,137.2,110.49,9.88,6,814,946,
2018-09-13 17:21:56.920970,2.3,2.95,1.97,0.34,2.16,6,121.79,137.2,102.19,10.24,6,773,946,
2018-09-13 17:22:56.881048,2.34,2.95,1.84,0.41,2.2,6,132.18,147.93,123.04,9.11,6,876,999,
2018-09-13 17:23:56.822077,2.65,3.21,2.17,0.37,2.59,6,105.56,126.88,93.09,10.11,6,728,895,
2018-09-13 17:24:56.780190,2.42,2.82,1.97,0.35,2.39,6,136.46,148.53,126.48,6.41,6,893,1002,
2018-09-13 17:25:56.738401,2.39,3.15,1.97,0.41,2.3,6,136.58,159.66,128.3,11.4,6,902,1057,
2018-09-13 17:26:56.696676,2.21,2.82,1.31,0.48,2.2,6,131.47,143.27,128.09,5.58,6,901,976,
2018-09-13 17:27:56.649100,1.69,2.03,1.38,0.19,1.67,6,128.26,128.5,128.09,0.14,6,901,903,
2018-09-13 17:28:56.607143,2.53,3.54,1.64,0.83,2.46,6,135.93,141.45,128.09,5.91,6,901,967,
2018-09-13 17:29:56.558618,2.62,3.41,1.71,0.68,2.72,6,149.38,209.24,134.57,27.08,6,933,1302,
2018-09-13 17:30:56.516742,2.93,3.15,2.82,0.1,2.89,6,121.72,144.28,109.68,11.05,6,810,981,
2018-09-13 17:31:56.471785,3.39,3.61,3.15,0.18,3.38,6,122.95,147.72,108.67,13.17,6,805,998,
2018-09-13 17:32:56.423429,3.16,3.67,2.43,0.5,3.35,6,121.37,151.57,113.32,13.26,6,828,1017,
2018-09-13 17:33:56.381600,3.08,3.54,2.69,0.31,3.02,6,139.38,155.01,125.46,11.58,6,888,1034,
2018-09-13 17:34:56.341813,2.31,2.95,1.9,0.34,2.23,6,141.6,156.63,119.39,15.57,6,858,1042,
2018-09-13 17:35:56.298722,2.3,2.82,1.84,0.35,2.3,6,120.61,147.52,107.66,13.27,6,800,997,
2018-09-13 17:36:56.248741,2.6,2.89,2.3,0.21,2.66,6,140.25,164.72,110.29,16.05,6,813,1082,
2018-09-13 17:37:56.191731,3.01,3.61,2.56,0.32,2.99,6,109.92,135.78,80.94,16.23,6,668,939,
2018-09-13 17:38:56.144634,2.57,3.21,2.16,0.41,2.46,6,122.52,164.32,100.78,20.15,6,766,1080,
2018-09-13 17:39:56.107208,3.64,3.94,3.15,0.27,3.71,6,147.23,151.57,140.24,3.96,6,961,1017,
2018-09-13 17:40:56.069062,3.01,3.74,2.49,0.4,2.95,6,134.72,142.87,119.39,7.25,6,858,974,
2018-09-13 17:41:56.029363,2.71,3.74,1.97,0.61,2.72,6,137.85,166.75,127.89,12.81,6,900,1092,
2018-09-13 17:42:55.989530,2.43,2.89,1.97,0.29,2.39,6,140.18,150.76,123.24,9.2,6,877,1013,
2018-09-13 17:43:55.949832,3.17,3.74,2.62,0.41,3.08,6,120.21,152.78,76.9,23.3,6,648,1023,
2018-09-13 17:44:55.910252,3.13,3.87,2.49,0.48,3.15,6,119.09,124.45,113.93,4.7,6,831,883,
2018-09-13 17:45:55.870543,2.55,2.95,2.03,0.33,2.59,6,143.77,161.28,124.25,12.94,6,882,1065,
2018-09-13 17:46:55.830819,2.9,3.74,1.84,0.71,3.05,6,118.7,146.31,100.17,18.42,6,763,991,
2018-09-13 17:47:55.797533,2.32,2.69,1.9,0.3,2.33,6,136.01,179.7,108.47,24.04,6,804,1156,
2018-09-13 17:48:55.757964,1.73,3.15,1.11,0.69,1.41,6,115.16,130.93,108.26,8.42,6,803,915,
2018-09-13 17:49:55.718396,2.82,4.07,1.84,0.87,2.66,6,124.6,145.7,117.77,10.3,6,850,988,
2018-09-13 17:50:55.675420,3.49,4.2,2.89,0.48,3.35,6,140.39,160.67,118.18,14.31,6,852,1062,
2018-09-13 17:51:55.632961,3.12,4.0,2.3,0.55,3.08,6,118.35,125.26,106.64,6.52,6,795,887,
2018-09-13 17:52:55.586884,1.98,2.62,1.57,0.32,1.93,6,123.21,123.44,123.04,0.14,6,876,878,
2018-09-13 17:53:55.540196,2.3,2.69,1.77,0.36,2.46,6,123.2,123.24,123.04,0.07,6,876,877,
2018-09-13 17:54:55.493441,1.86,2.23,1.25,0.33,1.84,6,129.3,152.18,123.04,10.68,6,876,1020,
2018-09-13 17:55:55.448927,3.36,3.87,2.75,0.43,3.41,6,139.72,163.51,120.61,18.52,6,864,1076,
2018-09-13 17:56:55.401748,2.68,3.15,2.36,0.25,2.62,6,120.57,120.61,120.4,0.08,6,863,864,
2018-09-13 17:57:55.362015,2.08,2.3,1.77,0.23,2.16,6,120.57,120.61,120.4,0.08,6,863,864,
2018-09-13 17:58:55.322259,2.49,3.02,2.1,0.33,2.39,6,119.01,120.61,115.75,1.94,6,840,864,
2018-09-13 17:59:55.282666,2.74,3.41,2.3,0.43,2.62,6,131.4,135.38,116.76,6.87,6,845,937,
2018-09-13 18:00:55.233468,2.94,4.13,2.03,0.73,2.75,6,127.6,147.52,107.86,12.69,6,801,997,
2018-09-13 18:01:55.193797,3.53,4.33,3.08,0.42,3.48,6,124.58,152.78,111.7,13.37,6,820,1023,
2018-09-13 18:02:55.153985,2.7,3.15,2.3,0.31,2.59,6,142.6,162.09,121.01,15.73,6,866,1069,
2018-09-13 18:03:55.114401,2.77,3.08,2.36,0.29,2.82,6,125.35,138.62,122.23,6.06,6,872,953,
2018-09-13 18:04:55.074652,2.8,4.0,2.16,0.6,2.62,6,129.67,150.76,117.98,12.25,6,851,1013,
2018-09-13 18:05:55.035003,2.06,2.36,1.77,0.22,2.1,6,127.82,137.0,117.98,9.38,6,851,945,
2018-09-13 18:06:54.995204,3.32,4.0,2.62,0.49,3.44,6,141.98,157.64,129.31,10.61,6,907,1047,
2018-09-13 18:07:54.955573,2.94,3.21,2.75,0.2,2.85,6,149.72,156.22,140.44,5.55,6,962,1040,
2018-09-13 18:08:54.916022,2.37,3.08,1.64,0.52,2.46,6,125.48,129.92,121.01,2.57,6,866,910,
2018-09-13 18:09:54.871742,2.54,3.15,1.71,0.55,2.62,6,126.13,142.87,111.5,10.95,6,819,974,
2018-09-13 18:10:54.823414,2.67,3.22,2.03,0.36,2.66,6,138.92,161.48,131.13,11.39,6,916,1066,
2018-09-13 18:11:54.783664,2.15,2.43,1.51,0.33,2.3,6,142.64,147.52,138.01,3.93,6,950,997,
2018-09-13 18:12:54.743882,3.01,4.07,1.9,0.75,2.82,6,135.1,150.96,126.68,10.53,6,894,1014,
2018-09-13 18:13:54.704149,2.79,3.08,2.56,0.22,2.72,6,122.76,145.09,106.85,12.25,6,796,985,
2018-09-13 18:14:54.664401,2.74,3.28,2.43,0.31,2.69,6,125.78,151.57,113.32,11.8,6,828,1017,
2018-09-13 18:15:54.624828,2.81,3.41,2.23,0.41,2.75,6,139.46,172.41,113.93,19.77,6,831,1120,
2018-09-13 18:16:54.585203,2.36,2.75,2.03,0.23,2.33,6,129.61,129.92,129.31,0.19,6,907,910,
2018-09-13 18:17:54.545785,2.22,2.62,1.77,0.26,2.26,6,141.67,141.85,141.45,0.14,6,967,969,
2018-09-13 18:18:54.506203,2.4,2.95,2.03,0.31,2.36,6,154.98,197.91,134.97,26.66,6,935,1246,
2018-09-13 18:19:54.466491,2.92,3.8,1.71,0.71,3.08,6,149.71,173.02,117.17,23.86,6,847,1123,
2018-09-13 18:20:54.424448,2.11,3.02,1.71,0.44,2.07,6,134.82,164.92,110.29,23.34,6,813,1083,
2018-09-13 18:21:54.384890,2.32,3.08,1.84,0.41,2.23,6,139.44,148.94,131.53,8.67,6,918,1004,
2018-09-13 18:22:54.345358,2.32,3.08,1.71,0.43,2.23,6,142.72,174.23,120.61,18.27,6,864,1129,
2018-09-13 18:23:54.312203,3.34,4.13,2.49,0.56,3.34,6,135.52,154.4,127.69,8.59,6,899,1031,
2018-09-13 18:24:54.272429,3.98,4.79,3.54,0.49,3.71,6,156.48,168.57,142.87,8.35,6,974,1101,
2018-09-13 18:25:54.224540,3.84,4.59,3.28,0.43,3.8,6,162.73,189.21,139.83,18.05,6,959,1203,
2018-09-13 18:26:54.184797,3.2,3.87,2.56,0.45,3.21,6,147.66,165.94,129.92,10.95,6,910,1088,
2018-09-13 18:27:54.145076,3.61,3.8,3.08,0.25,3.71,6,139.77,164.11,113.32,17.41,6,828,1079,
2018-09-13 18:28:54.105579,3.54,3.94,3.21,0.31,3.51,6,156.8,164.72,141.05,9.25,6,965,1082,
2018-09-13 18:29:54.072548,2.82,3.74,1.9,0.62,2.75,6,140.98,163.51,132.95,9.95,6,925,1076,
2018-09-13 18:30:54.030457,3.61,4.07,2.82,0.38,3.67,6,157.49,168.97,141.85,9.46,6,969,1103,
2018-09-13 18:31:53.990887,2.98,4.07,2.23,0.59,2.75,6,161.24,177.88,148.74,11.46,6,1003,1147,
2018-09-13 18:32:53.951165,3.42,3.67,3.21,0.18,3.38,6,147.13,159.87,128.09,10.94,6,901,1058,
2018-09-13 18:33:53.910943,2.23,2.49,1.97,0.18,2.2,6,176.93,195.08,153.39,12.92,6,1026,1232,
2018-09-13 18:34:53.871345,2.74,3.54,2.03,0.59,2.62,6,158.38,170.59,138.41,12.73,6,952,1111,
2018-09-13 18:35:53.832511,3.22,4.39,2.36,0.73,2.98,6,166.91,184.15,150.35,10.26,6,1011,1178,
2018-09-13 18:36:53.792825,2.92,3.74,2.1,0.49,2.98,6,140.44,156.02,106.64,16.35,6,795,1039,
2018-09-13 18:37:53.750887,3.48,3.87,3.21,0.23,3.48,6,124.77,145.7,114.74,11.08,6,835,988,
2018-09-13 18:38:53.703432,3.61,3.94,3.41,0.19,3.51,6,129.85,146.51,116.16,9.72,6,842,992,
2018-09-13 18:39:53.656232,3.5,4.0,3.21,0.29,3.34,6,146.9,152.98,134.77,6.52,6,934,1024,
2018-09-13 18:40:53.598995,2.93,3.22,2.62,0.19,2.92,6,133.1,153.79,111.91,12.22,6,821,1028,
2018-09-13 18:41:53.554687,2.89,3.61,2.3,0.4,2.82,6,141.41,152.38,131.53,7.6,6,918,1021,
2018-09-13 18:42:53.515094,3.03,4.13,2.62,0.51,2.92,6,120.69,131.13,105.83,11.22,6,791,916,
2018-09-13 18:43:53.475386,3.29,4.07,2.23,0.55,3.31,6,144.86,181.72,81.75,32.66,6,672,1166,
2018-09-13 18:44:53.434510,2.91,3.61,2.23,0.4,2.92,6,157.55,174.44,146.71,9.35,6,993,1130,
2018-09-13 18:45:53.394985,3.74,4.33,2.75,0.51,3.87,6,165.84,187.39,150.56,11.57,6,1012,1194,
2018-09-13 18:46:53.353228,4.13,4.53,3.67,0.3,4.13,6,152.81,172.21,135.38,12.21,6,937,1119,
2018-09-13 18:47:53.311395,3.14,4.13,2.36,0.55,3.18,6,151.66,163.91,146.71,5.93,6,993,1078,
2018-09-13 18:48:53.263402,3.36,3.61,3.02,0.2,3.38,6,133.74,142.26,121.21,8.72,6,867,971,
2018-09-13 18:49:53.221735,3.19,3.54,2.95,0.19,3.15,6,131.9,151.77,110.69,14.45,6,815,1018,
2018-09-13 18:50:53.174839,3.82,4.46,2.75,0.52,3.97,6,171.91,194.67,155.21,14.42,6,1035,1230,
2018-09-13 18:51:53.132980,3.48,4.33,2.69,0.69,3.48,6,141.86,174.44,114.94,17.8,6,836,1130,
2018-09-13 18:52:53.088594,3.0,3.61,2.56,0.36,2.92,6,158.8,174.44,149.75,9.07,6,1008,1130,
2018-09-13 18:53:53.041763,2.45,2.89,1.9,0.38,2.59,6,145.96,158.65,133.76,8.09,6,929,1052,
2018-09-13 18:54:52.994625,2.84,3.41,2.16,0.47,2.98,6,141.99,172.82,124.25,14.54,6,882,1122,
2018-09-13 18:55:52.955326,3.41,4.39,2.16,0.77,3.48,6,154.03,168.16,138.41,11.44,6,952,1099,
2018-09-13 18:56:52.903461,2.54,3.41,1.84,0.56,2.56,6,163.06,181.72,139.22,18.68,6,956,1166,
2018-09-13 18:57:52.863515,3.33,3.74,3.08,0.22,3.25,6,149.96,168.16,132.75,10.26,6,924,1099,
2018-09-13 18:58:52.816293,1.88,2.3,1.18,0.42,1.97,6,147.83,151.16,143.07,3.7,6,975,1015,
2018-09-13 18:59:52.759028,2.44,3.15,1.64,0.51,2.53,6,160.59,192.45,152.78,13.66,6,1023,1219,
