2018-09-17 15:15:55.013561,2.61,2.82,2.16,0.24,2.72,6,164.85,197.5,144.08,17.58,6,980,1244,
2018-09-17 15:16:54.973868,2.56,2.95,2.36,0.19,2.53,6,161.18,167.35,151.57,5.05,6,1017,1095,
2018-09-17 15:17:54.930843,3.17,3.35,2.75,0.2,3.28,6,155.55,168.57,144.28,7.94,6,981,1101,
2018-09-17 15:18:54.891002,2.5,2.75,2.1,0.23,2.59,6,160.39,190.02,141.45,17.84,6,967,1207,
2018-09-17 15:19:54.851334,2.0,2.75,1.51,0.47,1.87,6,153.12,164.52,146.51,6.01,6,992,1081,
2018-09-17 15:20:54.804298,1.96,2.62,1.51,0.38,1.9,6,159.24,164.11,155.01,3.83,6,1034,1079,
2018-09-17 15:21:54.764881,1.95,2.43,1.57,0.33,1.9,6,171.2,188.6,154.81,12.19,6,1033,1200,
2018-09-17 15:22:54.721959,1.84,2.1,1.57,0.18,1.87,6,179.51,204.38,158.45,16.5,6,1051,1278,
2018-09-17 15:23:54.674739,1.83,2.63,1.11,0.56,1.67,6,172.78,196.69,157.23,13.49,6,1045,1240,
2018-09-17 15:24:54.629024,2.48,3.21,1.9,0.44,2.43,6,164.24,175.45,156.02,7.07,6,1039,1135,
2018-09-17 15:25:54.589196,1.93,2.43,1.64,0.31,1.77,6,176.86,232.92,149.34,26.7,6,1006,1419,
2018-09-17 15:26:54.549459,1.9,2.36,1.64,0.23,1.87,6,179.8,219.16,148.94,27.44,6,1004,1351,
2018-09-17 15:27:54.516397,2.31,3.08,1.64,0.44,2.36,6,182.52,206.41,160.88,15.99,6,1063,1288,
2018-09-17 15:28:54.476273,2.2,2.49,1.71,0.27,2.2,6,194.16,223.81,177.47,16.24,6,1145,1374,
2018-09-17 15:29:54.436719,2.15,2.49,1.9,0.25,2.03,6,197.24,219.16,181.92,13.99,6,1167,1351,
2018-09-17 15:30:54.394308,1.97,2.36,1.64,0.22,1.97,6,200.74,217.34,182.53,14.05,6,1170,1342,
2018-09-17 15:31:54.354269,1.78,1.97,1.64,0.1,1.77,6,181.23,192.04,170.79,8.43,6,1112,1217,
2018-09-17 15:32:54.314280,0.99,1.25,0.72,0.19,0.98,6,174.11,176.86,165.13,4.24,6,1084,1142,
2018-09-17 15:33:54.274310,1.09,1.44,0.52,0.33,1.15,6,177.07,205.4,164.92,15.43,6,1083,1283,
2018-09-17 15:34:54.234296,1.19,1.51,0.72,0.25,1.25,6,178.67,199.73,162.5,15.82,6,1071,1255,
2018-09-17 15:35:54.191714,1.5,1.71,1.31,0.12,1.48,6,158.49,168.57,153.79,6.4,6,1028,1101,
2018-09-17 15:36:54.143492,1.27,1.44,1.11,0.12,1.25,6,172.27,202.36,154.0,20.08,6,1029,1268,
2018-09-17 15:37:54.100496,1.62,1.84,1.18,0.22,1.67,6,157.08,169.17,155.21,5.13,6,1035,1104,
2018-09-17 15:38:54.060441,2.42,2.69,2.03,0.22,2.43,6,143.57,155.62,138.41,7.95,6,952,1037,
2018-09-17 15:39:54.020436,2.33,2.62,2.03,0.19,2.36,6,138.85,139.02,138.62,0.14,6,953,955,
2018-09-17 15:40:53.966780,2.01,2.82,1.58,0.41,1.9,6,138.64,139.22,137.61,0.53,6,948,956,
2018-09-17 15:41:53.914434,1.64,2.1,1.18,0.33,1.64,6,138.86,139.02,138.62,0.14,6,953,955,
2018-09-17 15:42:53.862617,1.71,3.15,0.66,0.9,1.54,6,170.57,190.83,138.62,22.97,6,953,1211,
2018-09-17 15:43:53.803512,3.08,3.74,2.43,0.48,3.05,6,202.73,249.71,173.63,23.52,6,1126,1502,
2018-09-17 15:44:53.752423,2.31,2.69,1.84,0.31,2.39,6,181.67,205.4,167.15,15.74,6,1094,1283,
2018-09-17 15:45:53.698810,2.44,3.15,2.16,0.35,2.3,6,189.93,219.16,167.15,16.93,6,1094,1351,
2018-09-17 15:46:53.655716,1.89,2.3,1.38,0.28,1.9,6,189.91,208.23,167.15,13.3,6,1094,1297,
2018-09-17 15:47:53.615758,2.37,2.95,1.57,0.42,2.43,6,168.3,184.35,140.64,13.91,6,963,1179,
2018-09-17 15:48:53.573695,1.39,1.84,0.98,0.28,1.31,6,184.25,207.42,168.36,15.78,6,1100,1293,
2018-09-17 15:49:53.524354,2.0,2.62,1.25,0.41,2.03,6,190.27,217.54,153.79,21.23,6,1028,1343,
2018-09-17 15:50:53.478772,1.89,2.36,1.18,0.38,2.0,6,168.37,192.85,151.77,18.15,6,1018,1221,
2018-09-17 15:51:53.427070,2.23,3.61,1.51,0.74,1.9,6,185.21,245.06,153.79,29.53,6,1028,1479,
2018-09-17 15:52:53.380673,3.05,3.8,2.75,0.38,2.85,6,185.29,201.75,165.94,12.59,6,1088,1265,
2018-09-17 15:53:53.318882,3.13,3.54,2.49,0.34,3.15,6,183.74,217.74,130.12,28.29,6,911,1344,
2018-09-17 15:54:53.268893,2.65,3.48,2.03,0.54,2.62,6,182.94,202.77,162.9,14.38,6,1073,1270,
2018-09-17 15:55:53.213353,2.45,3.28,1.84,0.45,2.33,6,184.47,196.29,157.03,12.84,6,1044,1238,
2018-09-17 15:56:53.175391,1.98,2.75,1.31,0.49,1.97,6,196.16,261.05,149.34,32.81,6,1006,1558,
2018-09-17 15:57:53.134450,1.85,2.49,1.11,0.43,1.9,6,156.37,173.02,149.14,11.16,6,1005,1123,
2018-09-17 15:58:53.092446,1.01,1.51,0.59,0.3,1.05,6,201.19,216.73,182.12,10.56,6,1168,1339,
2018-09-17 15:59:53.048923,2.3,2.89,1.9,0.34,2.2,6,196.45,211.26,184.76,10.31,6,1181,1312,
2018-09-17 16:00:52.987974,1.8,2.23,1.51,0.29,1.67,6,168.69,195.89,153.79,15.41,6,1028,1236,
2018-09-17 16:01:52.934315,1.91,2.95,1.31,0.51,1.84,6,186.3,209.85,153.79,18.68,6,1028,1305,
2018-09-17 16:02:52.894255,3.28,4.2,2.56,0.54,3.31,6,153.16,171.6,144.28,9.05,6,981,1116,
2018-09-17 16:03:52.852194,1.83,2.56,1.38,0.38,1.77,6,173.27,193.46,147.12,14.83,6,995,1224,
2018-09-17 16:04:52.807601,2.02,2.76,1.57,0.42,1.9,6,201.47,227.86,175.65,18.92,6,1136,1394,
2018-09-17 16:05:52.761726,1.98,2.36,1.57,0.32,2.0,6,165.07,195.89,152.98,15.02,6,1024,1236,
2018-09-17 16:06:52.713311,2.08,2.56,1.77,0.31,2.0,6,156.66,156.83,156.42,0.18,6,1041,1043,
2018-09-17 16:07:52.668609,1.78,2.3,1.31,0.35,1.74,6,183.93,208.84,145.09,25.23,6,985,1300,
2018-09-17 16:08:52.618460,2.22,2.69,1.97,0.24,2.16,6,168.07,182.73,153.19,9.93,6,1025,1171,
2018-09-17 16:09:52.568868,2.3,2.95,1.64,0.41,2.33,6,159.44,167.96,152.98,6.44,6,1024,1098,
2018-09-17 16:10:52.527163,3.62,4.2,3.28,0.38,3.44,6,155.44,176.05,144.69,13.81,6,983,1138,
2018-09-17 16:11:52.487327,2.51,3.15,2.03,0.4,2.43,6,160.55,182.73,142.46,12.72,6,972,1171,
2018-09-17 16:12:52.441630,3.08,4.33,2.43,0.64,2.92,6,163.43,181.32,140.03,14.89,6,960,1164,
2018-09-17 16:13:52.394894,2.57,3.15,1.97,0.41,2.69,6,164.17,181.52,147.12,10.04,6,995,1165,
2018-09-17 16:14:52.352827,2.87,3.74,2.1,0.6,2.85,6,148.36,148.74,147.12,0.56,6,995,1003,
2018-09-17 16:15:52.311216,3.15,3.54,2.69,0.31,3.18,6,153.47,166.34,146.71,6.88,6,993,1090,
2018-09-17 16:16:52.269854,2.6,3.02,2.1,0.35,2.69,6,147.8,157.03,143.47,5.72,6,977,1044,
2018-09-17 16:17:52.213288,3.2,4.33,2.3,0.75,3.12,6,159.18,188.2,141.85,14.32,6,969,1198,
2018-09-17 16:18:52.173315,3.48,4.98,3.02,0.71,3.08,6,162.43,198.52,142.26,18.49,6,971,1249,
2018-09-17 16:19:52.113846,2.83,3.54,2.23,0.46,2.82,6,159.05,188.4,145.9,15.36,6,989,1199,
2018-09-17 16:20:52.070378,3.1,3.61,2.75,0.32,2.98,6,168.28,187.39,148.53,14.66,6,1002,1194,
2018-09-17 16:21:52.023303,2.78,3.22,2.43,0.33,2.66,6,168.75,192.24,141.65,17.95,6,968,1218,
2018-09-17 16:22:51.981350,2.59,3.48,1.97,0.57,2.43,6,161.52,168.16,157.23,4.56,6,1045,1099,
2018-09-17 16:23:51.934398,3.33,4.0,2.49,0.5,3.48,6,162.98,211.67,144.69,22.89,6,983,1314,
2018-09-17 16:24:51.894405,2.91,3.74,2.3,0.53,2.82,6,176.06,201.15,151.57,19.64,6,1017,1262,
2018-09-17 16:25:51.839666,2.51,3.08,1.97,0.43,2.49,6,176.23,204.38,155.62,16.2,6,1037,1278,
2018-09-17 16:26:51.775949,2.91,3.94,2.1,0.63,2.95,6,165.88,217.94,145.3,25.49,6,986,1345,
2018-09-17 16:27:51.730604,3.01,3.74,2.43,0.47,2.82,6,167.27,193.25,140.64,18.51,6,963,1223,
2018-09-17 16:28:51.679025,3.49,4.13,2.95,0.46,3.41,6,162.5,173.22,147.52,9.11,6,997,1124,
2018-09-17 16:29:51.636912,3.08,3.54,2.75,0.29,2.95,6,175.45,193.66,136.59,19.31,6,943,1225,
2018-09-17 16:30:51.596803,1.92,2.49,1.64,0.29,1.84,6,195.88,213.69,183.34,11.23,6,1174,1324,
2018-09-17 16:31:51.545125,2.1,2.49,1.84,0.2,2.07,6,186.6,209.44,153.19,17.05,6,1025,1303,
2018-09-17 16:32:51.494647,2.92,3.41,2.23,0.4,2.98,6,182.67,195.28,171.4,8.61,6,1115,1233,
2018-09-17 16:33:51.448838,2.65,3.48,2.16,0.41,2.62,6,165.1,194.47,143.47,16.44,6,977,1229,
2018-09-17 16:34:51.391286,2.41,3.02,1.64,0.45,2.46,6,183.39,201.75,171.2,10.11,6,1114,1265,
2018-09-17 16:35:51.350973,2.84,3.54,2.16,0.47,2.89,6,164.56,226.44,152.98,26.23,6,1024,1387,
2018-09-17 16:36:51.303840,3.98,4.2,3.67,0.18,4.0,6,156.47,173.63,141.85,9.59,6,969,1126,
2018-09-17 16:37:51.256159,3.3,3.61,3.02,0.21,3.25,6,158.06,181.11,148.53,11.0,6,1002,1163,
2018-09-17 16:38:51.206083,3.63,4.07,2.62,0.5,3.81,6,138.39,148.94,126.68,8.27,6,894,1004,
2018-09-17 16:39:51.165879,3.31,4.26,2.56,0.54,3.34,6,157.26,165.53,150.96,5.66,6,1014,1086,
2018-09-17 16:40:51.125974,2.77,3.21,2.3,0.28,2.75,6,161.77,172.82,144.49,9.75,6,982,1122,
2018-09-17 16:41:51.085691,3.51,4.39,2.43,0.63,3.54,6,160.09,168.57,148.13,6.74,6,1000,1101,
2018-09-17 16:42:51.035651,2.57,3.35,1.77,0.53,2.59,6,153.29,157.84,146.51,3.36,6,992,1048,
2018-09-17 16:43:50.992895,2.03,2.36,1.71,0.22,2.0,6,162.64,206.41,146.91,24.16,6,994,1288,
2018-09-17 16:44:50.949385,1.44,1.71,1.11,0.21,1.48,6,149.3,150.76,146.71,1.72,6,993,1013,
2018-09-17 16:45:50.910281,2.4,3.21,1.77,0.52,2.23,6,157.24,197.91,143.07,18.57,6,975,1246,
2018-09-17 16:46:50.870224,2.36,3.41,1.77,0.56,2.26,6,166.79,229.88,151.16,28.4,6,1015,1404,
2018-09-17 16:47:50.830262,2.25,3.34,1.44,0.67,1.93,6,147.44,195.08,115.95,30.88,6,841,1232,
2018-09-17 16:48:50.789943,2.84,3.34,2.49,0.27,2.79,6,139.13,139.22,138.82,0.15,6,954,956,
2018-09-17 16:49:50.736032,2.02,2.62,1.18,0.55,2.23,6,138.9,139.22,138.82,0.15,6,954,956,
2018-09-17 16:50:50.691661,2.81,3.8,1.9,0.63,2.79,6,128.55,139.43,122.63,7.35,6,874,957,
2018-09-17 16:51:50.651733,2.59,3.48,2.1,0.51,2.36,6,116.97,123.04,96.53,9.76,6,745,876,
2018-09-17 16:52:50.611657,2.95,3.8,2.3,0.64,2.79,6,100.9,117.98,86.21,9.27,6,694,851,
2018-09-17 16:53:50.567296,3.78,4.53,2.82,0.51,3.77,6,119.66,132.95,108.87,10.14,6,806,925,
2018-09-17 16:54:50.525532,3.27,4.26,2.49,0.55,3.12,6,145.63,169.17,132.75,14.86,6,924,1104,
2018-09-17 16:55:50.483378,2.71,3.08,2.3,0.26,2.72,6,146.8,162.5,133.36,9.68,6,927,1071,
2018-09-17 16:56:50.434510,2.72,3.54,2.23,0.55,2.46,6,136.0,179.09,117.77,20.79,6,850,1153,
2018-09-17 16:57:50.385315,2.92,3.28,2.3,0.31,2.98,6,146.87,178.89,132.14,15.36,6,921,1152,
2018-09-17 16:58:50.333438,2.93,3.81,2.16,0.61,2.85,6,155.43,199.33,118.38,28.09,6,853,1253,
2018-09-17 16:59:50.286175,3.95,5.12,3.21,0.61,3.81,6,129.74,153.39,102.6,14.82,6,775,1026,
2018-09-17 17:00:50.244256,3.75,4.2,3.21,0.35,3.77,6,138.0,163.31,116.56,16.64,6,844,1075,
2018-09-17 17:01:50.205333,3.52,4.2,3.02,0.36,3.41,6,122.05,139.22,93.49,15.63,6,730,956,
2018-09-17 17:02:50.165460,3.0,3.41,2.62,0.32,3.02,6,145.54,156.63,135.99,8.81,6,940,1042,
2018-09-17 17:03:50.125489,2.93,3.61,2.49,0.35,2.85,6,145.59,157.84,136.19,7.43,6,941,1048,
2018-09-17 17:04:50.085427,2.9,3.61,2.16,0.51,2.79,6,145.03,161.48,137.61,9.13,6,948,1066,
2018-09-17 17:05:50.045348,3.44,4.39,2.69,0.54,3.44,6,148.31,187.79,129.31,19.93,6,907,1196,
2018-09-17 17:06:59.998014,2.86,3.48,2.3,0.35,2.89,7,176.34,218.35,151.16,20.61,7,1015,1347,
2018-09-17 17:07:59.954595,2.92,3.67,1.97,0.51,2.98,6,160.52,183.34,146.31,13.33,6,991,1174,
2018-09-17 17:08:59.914388,2.42,2.82,2.16,0.23,2.39,6,146.34,146.51,146.1,0.14,6,990,992,
2018-09-17 17:09:59.865966,1.8,2.43,1.18,0.44,1.8,6,146.38,146.71,146.1,0.23,6,990,993,
2018-09-17 17:10:59.806840,2.55,2.95,1.97,0.32,2.66,6,159.95,171.8,144.89,11.08,6,984,1117,
2018-09-17 17:11:59.757903,2.61,3.28,2.23,0.33,2.56,6,159.84,174.23,148.74,8.35,6,1003,1129,
2018-09-17 17:12:59.715632,2.18,2.43,1.9,0.19,2.2,6,175.58,182.33,170.39,4.83,6,1110,1169,
2018-09-17 17:13:59.675696,1.85,2.03,1.51,0.18,1.9,6,185.8,216.73,148.53,22.08,6,1002,1339,
2018-09-17 17:14:59.629083,1.81,2.3,1.18,0.35,1.87,6,191.39,209.85,171.2,15.4,6,1114,1305,
2018-09-17 17:15:59.588928,1.67,2.1,1.11,0.36,1.8,6,196.38,215.72,169.98,14.42,6,1108,1334,
2018-09-17 17:16:59.546266,1.68,2.3,0.98,0.41,1.61,6,207.96,235.95,188.8,16.99,6,1201,1434,
2018-09-17 17:17:59.500393,0.89,1.18,0.66,0.23,0.82,6,219.13,249.11,198.31,18.61,6,1248,1499,
2018-09-17 17:18:59.448757,1.07,2.62,0.2,0.91,0.92,6,172.6,198.72,154.4,19.44,6,1031,1250,
2018-09-17 17:19:59.402441,2.24,2.56,1.71,0.3,2.36,6,190.53,203.37,171.8,12.64,6,1117,1273,
2018-09-17 17:20:59.365336,1.89,2.49,1.44,0.31,1.87,6,181.44,248.09,146.71,38.38,6,993,1494,
2018-09-17 17:21:59.318837,1.54,2.3,0.92,0.51,1.34,6,153.57,176.86,146.51,11.27,6,992,1142,
2018-09-17 17:22:59.278638,2.84,4.13,1.84,0.93,2.53,6,175.22,190.22,160.27,8.77,6,1060,1208,
2018-09-17 17:23:59.238457,3.69,5.44,2.89,0.88,3.38,6,163.29,170.39,156.42,5.44,6,1041,1110,
2018-09-17 17:24:59.198211,2.18,2.95,1.9,0.36,2.1,6,176.52,244.45,160.07,29.61,6,1059,1476,
2018-09-17 17:25:59.158072,1.78,2.36,1.05,0.43,1.8,6,170.12,195.28,150.15,16.11,6,1010,1233,
2018-09-17 17:26:59.117859,2.7,3.02,2.16,0.28,2.75,6,181.98,216.12,158.65,19.71,6,1052,1336,
2018-09-17 17:27:59.077608,2.28,2.82,1.77,0.31,2.26,6,162.34,181.52,147.32,12.91,6,996,1165,
2018-09-17 17:28:59.034356,2.66,3.02,2.3,0.3,2.69,6,171.93,199.53,156.02,17.22,6,1039,1254,
2018-09-17 17:29:58.984348,2.57,2.75,2.43,0.12,2.53,6,178.5,201.15,154.2,15.4,6,1030,1262,
2018-09-17 17:30:58.944133,2.56,3.41,1.97,0.5,2.49,6,178.09,189.41,162.7,10.01,6,1072,1204,
2018-09-17 17:31:58.904025,1.78,2.3,1.44,0.29,1.67,6,170.98,190.02,152.18,14.29,6,1020,1207,
2018-09-17 17:32:58.863820,2.04,3.08,1.57,0.51,1.87,6,175.74,207.82,154.81,17.57,6,1033,1295,
2018-09-17 17:33:58.823521,2.7,3.02,2.16,0.36,2.89,6,172.41,194.67,148.74,16.51,6,1003,1230,
2018-09-17 17:34:58.783450,2.73,3.34,1.9,0.6,2.92,6,177.34,198.92,145.5,16.73,6,987,1251,
2018-09-17 17:35:58.743338,2.58,3.34,2.1,0.4,2.49,6,197.07,216.53,168.16,15.53,6,1099,1338,
2018-09-17 17:36:58.703014,3.36,3.8,2.95,0.27,3.31,6,180.11,205.4,161.28,13.77,6,1065,1283,
2018-09-17 17:37:58.662786,1.9,2.62,1.51,0.39,1.77,6,191.45,208.43,170.99,11.35,6,1113,1298,
2018-09-17 17:38:58.622518,2.58,3.21,2.23,0.34,2.46,6,186.33,201.96,162.29,14.03,6,1070,1266,
2018-09-17 17:39:58.582510,2.07,2.69,1.64,0.36,2.0,6,174.29,185.77,166.95,8.32,6,1093,1186,
2018-09-17 17:40:58.542562,1.71,2.03,1.51,0.2,1.64,6,188.35,208.23,167.35,14.86,6,1095,1297,
2018-09-17 17:41:58.502818,2.26,3.28,1.51,0.72,1.97,6,170.0,193.66,147.93,16.14,6,999,1225,
2018-09-17 17:42:58.468892,2.08,2.49,1.64,0.3,2.03,6,181.97,204.79,148.74,17.76,6,1003,1280,
2018-09-17 17:43:58.429194,2.12,2.49,1.9,0.2,2.13,6,198.32,206.0,177.27,9.83,6,1144,1286,
2018-09-17 17:44:58.389455,2.23,2.69,1.84,0.32,2.2,6,202.31,218.75,191.43,8.35,6,1214,1349,
2018-09-17 17:45:58.349798,2.01,2.69,1.57,0.42,1.87,6,219.91,261.05,195.28,22.45,6,1233,1558,
2018-09-17 17:46:58.298888,1.74,2.3,1.25,0.34,1.64,6,184.92,201.15,123.04,26.54,6,876,1262,
2018-09-17 17:47:58.259134,1.33,2.36,0.85,0.6,0.95,6,122.96,123.24,122.63,0.18,6,874,877,
2018-09-17 17:48:58.219388,1.76,2.95,1.05,0.65,1.54,6,148.76,182.53,122.83,25.49,6,875,1170,
2018-09-17 17:49:58.176308,2.08,2.75,1.77,0.38,1.87,6,176.9,228.87,151.77,24.81,6,1018,1399,
2018-09-17 17:50:58.136662,3.05,3.87,1.97,0.64,2.98,6,145.53,168.36,128.09,12.99,6,901,1100,
2018-09-17 17:51:58.097055,3.2,3.41,3.02,0.14,3.25,6,150.02,169.38,135.38,11.82,6,937,1105,
2018-09-17 17:52:58.057512,2.75,3.48,2.16,0.49,2.69,6,152.66,164.92,140.84,9.03,6,964,1083,
2018-09-17 17:53:58.017768,1.86,2.1,1.71,0.13,1.84,6,159.3,201.75,150.15,18.59,6,1010,1265,
2018-09-17 17:54:57.978045,2.42,3.87,0.92,1.05,2.36,6,152.81,156.42,151.57,1.74,6,1017,1041,
2018-09-17 17:55:57.938197,2.33,3.41,1.71,0.61,2.1,6,158.38,190.42,150.15,14.84,6,1010,1209,
2018-09-17 17:56:57.898559,2.35,3.15,1.64,0.57,2.46,6,176.47,187.99,162.09,8.71,6,1069,1197,
2018-09-17 17:57:57.859012,1.67,2.16,0.92,0.42,1.71,6,162.43,188.4,147.32,19.21,6,996,1199,
2018-09-17 17:58:57.813073,2.45,2.69,2.16,0.2,2.43,6,147.03,147.52,145.5,0.69,6,987,997,
2018-09-17 17:59:57.773510,3.31,4.98,1.25,1.42,3.64,6,132.19,147.12,112.31,13.19,6,823,995,
2018-09-17 18:00:57.733455,3.83,4.66,3.28,0.49,3.84,6,135.62,142.26,126.68,5.33,6,894,971,
2018-09-17 18:01:57.689014,3.64,4.07,3.15,0.33,3.71,6,131.99,153.59,122.23,9.82,6,872,1027,
2018-09-17 18:02:57.649353,3.25,4.2,2.75,0.49,3.08,6,111.61,122.43,97.94,9.95,6,752,873,
2018-09-17 18:03:57.609859,2.31,3.02,1.57,0.49,2.3,6,105.66,105.83,105.63,0.07,6,790,791,
2018-09-17 18:04:57.570325,2.6,3.02,2.23,0.32,2.56,6,105.77,105.83,105.63,0.09,6,790,791,
2018-09-17 18:05:57.530695,2.46,2.95,1.97,0.32,2.46,6,105.82,106.04,105.43,0.22,6,789,792,
2018-09-17 18:06:57.492167,2.04,2.23,1.84,0.13,2.03,6,105.76,105.83,105.63,0.09,6,790,791,
2018-09-17 18:07:57.452423,2.85,3.48,2.62,0.3,2.72,6,105.78,106.04,105.43,0.23,6,789,792,
2018-09-17 18:08:57.406243,2.82,3.41,1.71,0.53,2.99,6,105.8,105.83,105.63,0.07,6,790,791,
2018-09-17 18:09:57.366617,2.08,2.82,1.51,0.47,2.03,6,110.29,125.87,105.63,7.48,6,790,890,
2018-09-17 18:10:57.327140,2.31,3.34,1.64,0.56,2.1,6,147.52,154.4,125.87,10.59,6,890,1031,
2018-09-17 18:11:57.286171,2.42,3.41,1.44,0.63,2.46,6,139.88,154.4,121.01,15.5,6,866,1031,
2018-09-17 18:12:57.246342,2.82,3.61,2.43,0.38,2.72,6,121.17,121.42,121.01,0.14,6,866,868,
2018-09-17 18:13:57.206742,2.36,3.02,1.97,0.35,2.3,6,121.21,121.42,121.01,0.12,6,866,868,
2018-09-17 18:14:57.167102,3.45,3.8,2.75,0.34,3.54,6,98.37,108.06,86.0,7.77,6,693,802,
2018-09-17 18:15:57.127509,3.49,4.13,2.69,0.5,3.51,6,89.41,101.59,71.03,10.91,6,619,770,
2018-09-17 18:16:57.087748,2.54,2.89,2.16,0.26,2.53,6,134.77,142.46,97.74,16.65,6,751,972,
2018-09-17 18:17:57.041776,3.31,3.87,2.62,0.46,3.38,6,124.78,129.51,113.52,5.4,6,829,908,
2018-09-17 18:18:56.998983,2.69,3.08,2.03,0.34,2.76,6,125.8,126.07,125.46,0.19,6,888,891,
2018-09-17 18:19:56.959266,1.95,2.16,1.64,0.19,2.0,6,125.76,125.87,125.26,0.23,6,887,890,
2018-09-17 18:20:56.919496,1.87,2.43,1.25,0.36,1.84,6,125.85,126.07,125.67,0.12,6,889,891,
2018-09-17 18:21:56.879880,1.8,2.56,1.31,0.39,1.74,6,125.53,125.87,123.84,0.73,6,880,890,
2018-09-17 18:22:56.840268,1.55,2.3,0.59,0.55,1.64,6,125.83,125.87,125.67,0.07,6,889,890,
2018-09-17 18:23:56.800841,0.74,0.92,0.46,0.15,0.75,6,125.91,126.07,125.87,0.07,6,890,891,
2018-09-17 18:24:56.753425,0.28,0.85,0.0,0.34,0.1,6,125.89,126.07,125.87,0.09,6,890,891,
2018-09-17 18:25:56.711832,0.94,1.25,0.07,0.4,1.11,6,125.91,126.07,125.87,0.07,6,890,891,
2018-09-17 18:26:56.653484,1.02,1.25,0.92,0.11,0.98,6,125.84,126.07,125.67,0.14,6,889,891,
2018-09-17 18:27:56.606291,1.59,2.75,1.11,0.66,1.15,6,161.44,201.55,125.87,32.47,6,890,1264,
2018-09-17 18:28:56.566586,1.89,2.3,1.57,0.26,1.93,6,194.0,207.62,185.77,8.14,6,1186,1294,
2018-09-17 18:29:56.526939,1.1,1.44,0.85,0.22,1.08,6,202.87,229.88,192.04,16.3,6,1217,1404,
2018-09-17 18:30:56.487337,1.06,1.44,0.72,0.24,1.02,6,203.4,219.76,193.46,9.02,6,1224,1354,
2018-09-17 18:31:56.446137,1.62,1.84,1.11,0.26,1.77,6,188.66,201.75,155.41,15.8,6,1036,1265,
2018-09-17 18:32:56.406415,1.9,2.43,1.51,0.31,1.87,6,158.88,210.66,111.1,31.12,6,817,1309,
2018-09-17 18:33:56.366873,2.97,3.74,2.49,0.39,2.92,6,180.93,198.72,164.92,11.53,6,1083,1250,
2018-09-17 18:34:56.327255,2.79,3.15,2.16,0.33,2.92,6,178.07,200.54,151.57,14.76,6,1017,1259,
2018-09-17 18:35:56.287433,2.33,2.82,1.9,0.3,2.39,6,200.6,214.3,186.78,9.14,6,1191,1327,
2018-09-17 18:36:56.247794,2.2,2.56,1.64,0.28,2.3,6,207.58,248.7,193.46,18.63,6,1224,1497,
2018-09-17 18:37:56.198993,2.65,3.94,1.77,0.75,2.62,6,224.44,245.46,197.5,14.96,6,1244,1481,
2018-09-17 18:38:56.159451,2.79,3.41,1.9,0.55,2.95,6,238.95,263.27,226.44,12.67,6,1387,1569,
2018-09-17 18:39:56.119696,2.56,3.41,1.38,0.66,2.66,6,202.45,242.63,179.49,20.31,6,1155,1467,
2018-09-17 18:40:56.079741,2.25,2.56,1.71,0.29,2.33,6,226.87,245.26,212.88,13.42,6,1320,1480,
2018-09-17 18:41:56.040076,2.44,3.02,2.1,0.31,2.46,6,212.3,239.39,171.8,24.12,6,1117,1451,
2018-09-17 18:42:55.983388,2.26,2.75,1.57,0.4,2.33,6,229.24,251.94,199.93,16.91,6,1256,1513,
2018-09-17 18:43:55.935057,2.19,2.89,1.57,0.46,2.2,6,230.71,272.18,182.73,29.95,6,1171,1613,
2018-09-17 18:44:55.898544,2.23,3.02,1.05,0.75,2.39,6,214.7,229.27,202.16,9.54,6,1267,1401,
2018-09-17 18:45:55.865155,2.26,2.56,2.03,0.2,2.2,6,227.77,235.95,219.16,5.51,6,1351,1434,
2018-09-17 18:46:55.825411,2.55,3.15,1.9,0.42,2.59,6,227.89,273.59,203.58,22.49,6,1274,1620,
2018-09-17 18:47:55.779266,1.91,2.69,1.51,0.39,1.87,6,202.26,239.39,160.67,24.88,6,1062,1451,
2018-09-17 18:48:55.739555,2.03,2.3,1.77,0.2,2.03,6,200.22,229.27,187.39,15.72,6,1194,1401,
2018-09-17 18:49:55.696139,1.56,2.1,1.11,0.31,1.48,6,215.65,237.17,167.96,23.44,6,1098,1440,
2018-09-17 18:50:55.652296,2.67,3.08,2.3,0.26,2.69,6,212.02,231.3,190.22,16.66,6,1208,1411,
2018-09-17 18:51:55.612728,2.82,3.34,1.64,0.58,2.92,6,219.85,241.01,198.72,16.62,6,1250,1459,
2018-09-17 18:52:55.569175,2.49,3.02,2.1,0.33,2.39,6,209.49,230.08,185.36,15.52,6,1184,1405,
2018-09-17 18:53:55.529369,2.27,2.75,1.64,0.4,2.26,6,215.59,233.93,186.78,15.87,6,1191,1424,
2018-09-17 18:54:55.491688,2.38,3.08,1.51,0.52,2.39,6,213.12,229.88,191.64,11.18,6,1215,1404,
2018-09-17 18:55:55.433503,2.09,2.63,1.77,0.27,2.03,6,201.19,208.43,181.52,9.05,6,1165,1298,
2018-09-17 18:56:55.393777,1.81,2.1,1.44,0.27,1.93,6,203.56,230.49,164.72,20.38,6,1082,1407,
2018-09-17 18:57:55.349555,2.06,2.3,1.71,0.19,2.07,6,209.61,239.19,182.33,19.54,6,1169,1450,
2018-09-17 18:58:55.308665,2.1,2.69,1.51,0.4,2.1,6,196.45,204.18,177.67,9.97,6,1146,1277,
