2018-08-31 11:14:52.039169,1.28,1.57,1.11,0.16,1.25,6,140.82,141.25,139.43,0.62,6,957,966,
2018-08-31 11:15:51.985338,1.27,1.44,1.11,0.11,1.28,6,141.33,141.65,141.05,0.19,6,965,968,
2018-08-31 11:16:51.940178,1.18,1.51,0.92,0.22,1.21,6,161.7,186.17,139.63,14.8,6,958,1188,
2018-08-31 11:17:51.904164,1.3,1.51,1.05,0.15,1.28,6,158.96,168.97,151.57,6.78,6,1017,1103,
2018-08-31 11:18:51.857635,1.09,1.77,0.72,0.37,0.95,6,164.47,183.74,149.14,10.22,6,1005,1176,
2018-08-31 11:19:51.815618,1.37,1.64,1.05,0.19,1.38,6,153.49,161.28,146.31,5.5,6,991,1065,
2018-08-31 11:20:51.774782,1.38,1.84,1.05,0.27,1.28,6,149.02,156.22,146.1,3.69,6,990,1040,
2018-08-31 11:21:51.724514,1.32,1.57,0.92,0.23,1.38,6,146.1,146.51,145.09,0.49,6,985,992,
2018-08-31 11:22:51.675729,0.9,1.18,0.52,0.23,0.92,6,146.41,146.51,146.31,0.1,6,991,992,
2018-08-31 11:23:51.618424,1.16,1.31,0.98,0.11,1.18,6,150.33,173.02,141.05,10.8,6,965,1123,
2018-08-31 11:24:51.578782,1.39,1.84,1.18,0.23,1.34,6,147.76,155.01,141.45,5.51,6,967,1034,
2018-08-31 11:25:51.530479,1.18,1.71,0.79,0.28,1.18,6,148.79,154.4,146.31,2.56,6,991,1031,
2018-08-31 11:26:51.480030,1.26,1.64,0.92,0.29,1.18,6,142.82,143.07,142.26,0.3,6,971,975,
2018-08-31 11:27:51.431221,0.97,1.25,0.72,0.22,0.95,6,155.64,161.89,152.38,3.56,6,1021,1068,
2018-08-31 11:28:51.381288,1.13,1.77,0.59,0.49,1.08,6,145.39,152.38,140.84,4.97,6,964,1021,
2018-08-31 11:29:51.344482,1.02,1.57,0.52,0.33,0.98,6,140.89,141.05,140.64,0.19,6,963,965,
2018-08-31 11:30:51.289489,1.04,1.31,0.85,0.16,0.98,6,140.35,141.05,138.62,0.91,6,953,965,
2018-08-31 11:31:51.245403,0.94,1.31,0.59,0.29,0.89,6,140.95,141.05,140.84,0.11,6,964,965,
2018-08-31 11:32:51.198368,1.27,1.57,0.92,0.27,1.31,6,140.84,141.05,140.64,0.12,6,963,965,
2018-08-31 11:33:51.160879,1.19,1.51,0.85,0.24,1.21,6,140.93,141.05,140.64,0.16,6,963,965,
2018-08-31 11:34:51.116051,1.52,2.1,0.98,0.39,1.51,6,141.24,141.45,140.84,0.28,6,964,967,
2018-08-31 11:35:51.068196,1.41,1.64,1.25,0.14,1.38,6,141.52,141.65,141.25,0.15,6,966,968,
2018-08-31 11:36:51.030628,1.45,1.84,1.11,0.26,1.48,6,141.51,141.65,141.45,0.09,6,967,968,
2018-08-31 11:37:50.985163,1.45,2.23,0.98,0.43,1.38,6,141.44,141.65,141.25,0.14,6,966,968,
2018-08-31 11:38:50.938245,1.67,2.36,1.25,0.39,1.61,6,140.75,143.47,137.81,2.04,6,949,977,
2018-08-31 11:39:50.891309,1.4,1.77,0.98,0.29,1.44,6,139.84,142.26,139.22,1.05,6,956,971,
2018-08-31 11:40:50.836636,1.3,1.51,1.18,0.1,1.28,6,139.27,139.63,138.01,0.6,6,950,958,
2018-08-31 11:41:50.781296,1.4,1.64,1.05,0.19,1.41,6,139.42,139.63,139.22,0.12,6,956,958,
2018-08-31 11:42:50.734360,1.75,1.97,1.44,0.16,1.77,6,139.52,139.83,139.22,0.19,6,956,959,
2018-08-31 11:43:50.692104,1.61,2.16,1.25,0.31,1.57,6,139.63,139.63,139.63,0.0,6,958,958,
2018-08-31 11:44:50.647776,1.6,1.71,1.44,0.1,1.61,6,139.56,139.63,139.43,0.09,6,957,958,
2018-08-31 11:45:50.596613,1.63,1.97,1.11,0.32,1.71,6,139.92,140.03,139.63,0.15,6,958,960,
2018-08-31 11:46:50.554041,1.83,2.1,1.44,0.26,1.87,6,140.24,147.72,130.32,5.31,6,912,998,
2018-08-31 11:47:50.507150,1.42,1.64,1.05,0.19,1.44,6,141.84,142.06,141.65,0.12,6,968,970,
2018-08-31 11:48:50.469675,1.58,1.97,1.05,0.33,1.67,6,136.45,141.85,132.34,4.06,6,922,969,
2018-08-31 11:49:50.427078,2.01,2.56,1.38,0.43,2.1,6,136.06,165.94,119.6,14.23,6,859,1088,
2018-08-31 11:50:50.389463,1.8,2.43,1.38,0.35,1.67,6,148.2,159.87,138.41,8.16,6,952,1058,
2018-08-31 11:51:50.325379,1.66,2.23,0.98,0.38,1.67,6,160.73,173.22,151.77,8.27,6,1018,1124,
2018-08-31 11:52:50.287839,1.63,2.16,1.31,0.27,1.57,6,150.55,175.85,134.77,14.65,6,934,1137,
2018-08-31 11:53:50.244749,1.79,2.62,1.25,0.42,1.71,6,152.24,170.59,132.75,14.18,6,924,1111,
2018-08-31 11:54:50.201081,1.83,2.3,1.57,0.27,1.67,6,152.43,160.07,142.26,5.55,6,971,1059,
2018-08-31 11:55:50.163626,1.46,1.97,0.98,0.34,1.38,6,151.7,183.54,136.39,17.21,6,942,1175,
2018-08-31 11:56:50.124033,2.07,2.36,1.64,0.24,2.07,6,146.09,158.85,136.59,7.52,6,943,1053,
2018-08-31 11:57:50.075410,1.89,2.49,1.38,0.34,1.93,6,152.84,159.06,142.87,5.44,6,974,1054,
2018-08-31 11:58:50.036731,2.11,3.21,1.38,0.64,1.9,6,153.84,165.33,142.66,9.98,6,973,1085,
2018-08-31 11:59:59.991553,2.07,2.69,1.64,0.41,1.84,7,160.3,167.15,144.89,7.41,7,984,1094,
2018-08-31 12:00:59.951015,1.75,2.23,1.25,0.35,1.8,6,150.72,160.47,139.63,7.36,6,958,1061,
2018-08-31 12:01:59.910488,2.23,2.56,1.84,0.25,2.23,6,150.64,163.31,136.8,9.13,6,944,1075,
2018-08-31 12:02:59.872398,1.84,2.23,1.44,0.25,1.87,6,144.65,158.45,136.59,8.65,6,943,1051,
2018-08-31 12:03:59.833283,1.63,1.77,1.44,0.13,1.64,6,141.36,156.22,127.28,10.74,6,897,1040,
2018-08-31 12:04:59.785375,1.78,2.23,1.31,0.27,1.77,6,153.99,190.42,128.09,19.21,6,901,1209,
2018-08-31 12:05:59.747369,2.26,2.49,1.64,0.29,2.36,6,148.8,167.76,138.01,11.05,6,950,1097,
2018-08-31 12:06:59.698930,2.22,2.49,1.9,0.23,2.2,6,152.85,184.55,139.22,15.13,6,956,1180,
2018-08-31 12:07:59.657777,2.28,2.89,1.77,0.37,2.26,6,139.17,155.41,128.3,8.93,6,902,1036,
2018-08-31 12:08:59.619813,2.79,3.54,2.49,0.38,2.59,6,147.02,157.84,135.38,6.59,6,937,1048,
2018-08-31 12:09:59.565347,2.19,3.22,1.38,0.72,2.07,6,154.74,170.19,148.53,7.82,6,1002,1109,
2018-08-31 12:10:59.507984,1.51,2.36,1.18,0.4,1.35,6,148.74,149.95,147.32,0.94,6,996,1009,
2018-08-31 12:11:59.460477,1.76,2.23,1.31,0.32,1.84,6,134.45,134.97,133.56,0.46,6,928,935,
2018-08-31 12:12:59.415401,2.1,2.69,1.18,0.52,2.23,6,146.3,168.57,122.02,15.67,6,871,1101,
2018-08-31 12:13:59.368503,2.34,3.34,1.57,0.56,2.36,6,151.22,160.27,144.89,6.63,6,984,1060,
2018-08-31 12:14:59.325308,1.57,2.17,1.31,0.29,1.44,6,152.47,176.86,145.09,11.72,6,985,1142,
2018-08-31 12:15:59.281184,2.21,2.95,1.9,0.38,2.03,6,163.99,183.34,146.1,12.28,6,990,1174,
2018-08-31 12:16:59.238293,2.22,2.75,1.84,0.3,2.2,6,149.71,170.79,145.09,9.52,6,985,1112,
2018-08-31 12:17:59.200744,2.59,3.54,1.97,0.55,2.36,6,151.37,158.04,145.09,5.69,6,985,1049,
2018-08-31 12:18:59.162935,2.58,3.21,2.16,0.34,2.59,6,144.61,153.79,135.18,5.78,6,936,1028,
2018-08-31 12:19:59.125320,1.8,2.03,1.18,0.31,1.97,6,151.99,167.15,135.58,12.07,6,938,1094,
2018-08-31 12:20:59.075321,2.22,2.56,1.64,0.28,2.26,6,151.41,172.61,134.77,13.62,6,934,1121,
2018-08-31 12:21:59.037039,2.15,2.89,1.64,0.39,2.07,6,154.45,176.26,144.28,10.25,6,981,1139,
2018-08-31 12:22:58.992654,2.02,2.89,1.57,0.47,1.77,6,159.49,162.7,153.79,2.97,6,1028,1072,
2018-08-31 12:23:58.955067,2.38,3.15,1.9,0.51,2.13,6,151.99,164.52,138.82,9.63,6,954,1081,
2018-08-31 12:24:58.917502,2.39,2.89,2.03,0.28,2.3,6,155.28,164.72,146.1,6.7,6,990,1082,
2018-08-31 12:25:58.877141,2.04,2.95,1.25,0.52,1.94,6,141.83,154.6,132.75,6.65,6,924,1032,
2018-08-31 12:26:58.825391,2.02,2.43,1.64,0.27,1.97,6,160.9,169.17,155.01,5.25,6,1034,1104,
2018-08-31 12:27:58.788047,1.84,2.36,1.44,0.31,1.8,6,144.78,160.07,138.21,7.45,6,951,1059,
2018-08-31 12:28:58.750489,2.63,2.89,2.23,0.22,2.69,6,154.7,172.82,103.81,23.2,6,781,1122,
2018-08-31 12:29:58.712920,2.34,2.89,1.97,0.32,2.3,6,159.89,181.52,146.91,11.78,6,994,1165,
2018-08-31 12:30:58.671798,2.48,2.69,2.1,0.22,2.56,6,149.41,187.18,118.79,21.63,6,855,1193,
2018-08-31 12:31:58.626948,2.22,2.49,1.9,0.19,2.23,6,155.65,163.91,153.59,3.79,6,1027,1078,
2018-08-31 12:32:58.589439,2.32,2.56,1.9,0.21,2.36,6,148.27,155.01,140.84,6.01,6,964,1034,
2018-08-31 12:33:58.540479,2.95,3.8,2.56,0.41,2.85,6,154.07,160.27,147.32,4.78,6,996,1060,
2018-08-31 12:34:58.502920,2.4,2.89,1.9,0.37,2.33,6,162.21,175.65,149.75,8.96,6,1008,1136,
2018-08-31 12:35:58.465549,2.73,3.02,2.3,0.29,2.89,6,151.21,184.76,136.8,17.22,6,944,1181,
2018-08-31 12:36:58.424788,2.16,2.82,1.71,0.39,2.07,6,155.92,179.49,138.82,13.13,6,954,1155,
2018-08-31 12:37:58.387253,3.13,3.74,2.56,0.42,3.08,6,161.31,173.83,138.41,10.99,6,952,1127,
2018-08-31 12:38:58.349845,3.86,4.72,3.08,0.57,3.8,6,157.31,173.42,124.65,15.97,6,884,1125,
2018-08-31 12:39:58.303881,3.04,3.94,2.49,0.5,2.92,6,152.6,180.1,124.86,19.39,6,885,1158,
2018-08-31 12:40:58.266081,2.91,3.34,2.43,0.28,2.92,6,160.25,175.04,139.63,12.82,6,958,1133,
2018-08-31 12:41:58.228644,3.07,3.94,2.16,0.52,3.12,6,151.77,161.08,143.27,7.46,6,976,1064,
2018-08-31 12:42:58.190973,3.17,4.39,2.1,0.89,3.15,6,145.57,170.59,131.13,12.4,6,916,1111,
2018-08-31 12:43:58.158603,3.55,4.39,2.49,0.57,3.54,6,151.58,163.51,146.31,6.0,6,991,1076,
2018-08-31 12:44:58.118283,3.43,3.8,2.62,0.4,3.54,6,161.41,182.53,143.68,12.73,6,978,1170,
2018-08-31 12:45:58.075372,3.29,4.92,2.49,0.83,3.05,6,161.57,181.72,139.83,12.34,6,959,1166,
2018-08-31 12:46:58.037848,3.24,4.2,2.69,0.5,3.08,6,156.94,167.96,141.85,8.92,6,969,1098,
2018-08-31 12:47:57.990362,2.82,3.48,2.03,0.46,2.89,6,166.48,182.33,153.39,11.03,6,1026,1169,
2018-08-31 12:48:57.952713,2.93,3.8,2.1,0.63,2.79,6,176.76,210.86,157.84,19.55,6,1048,1310,
2018-08-31 12:49:57.908310,3.35,3.94,3.02,0.34,3.18,6,158.7,194.27,144.28,16.15,6,981,1228,
2018-08-31 12:50:57.870789,3.59,4.0,3.08,0.34,3.64,6,173.21,185.77,162.29,8.69,6,1070,1186,
2018-08-31 12:51:57.825364,3.24,3.68,2.62,0.36,3.21,6,153.12,166.34,141.45,8.72,6,967,1090,
2018-08-31 12:52:57.787377,3.37,3.8,2.89,0.35,3.31,6,167.78,185.77,151.77,10.87,6,1018,1186,
2018-08-31 12:53:57.745529,2.66,3.48,2.1,0.47,2.66,6,166.35,177.67,153.59,8.1,6,1027,1146,
2018-08-31 12:54:57.698366,2.96,3.8,2.62,0.4,2.82,6,168.22,180.1,151.97,10.09,6,1019,1158,
2018-08-31 12:55:57.660936,2.45,2.95,1.9,0.43,2.49,6,160.22,180.3,155.41,8.81,6,1036,1159,
2018-08-31 12:56:57.622888,2.37,2.89,1.51,0.53,2.46,6,162.02,168.77,154.0,4.47,6,1029,1102,
2018-08-31 12:57:57.575392,3.39,4.13,2.62,0.45,3.38,6,169.16,192.24,151.16,13.53,6,1015,1218,
2018-08-31 12:58:57.531189,3.04,3.74,2.36,0.49,3.08,6,173.37,193.66,157.64,12.36,6,1047,1225,
2018-08-31 12:59:57.487024,2.98,3.61,1.71,0.64,3.28,6,170.33,180.71,157.23,7.8,6,1045,1161,
2018-08-31 13:00:57.444213,3.27,3.67,2.95,0.28,3.18,6,168.26,195.28,144.28,15.51,6,981,1233,
2018-08-31 13:01:57.398996,3.38,3.94,2.89,0.32,3.35,6,168.41,208.03,155.01,18.04,6,1034,1296,
2018-08-31 13:02:57.358193,3.65,4.07,2.95,0.42,3.8,6,160.55,176.26,148.53,10.53,6,1002,1139,
2018-08-31 13:03:57.311200,3.15,3.54,2.89,0.25,3.08,6,171.47,190.42,153.79,11.87,6,1028,1209,
2018-08-31 13:04:57.273601,3.19,3.61,2.49,0.42,3.38,6,168.77,180.3,161.69,5.84,6,1067,1159,
2018-08-31 13:05:57.236037,2.51,2.69,2.23,0.16,2.59,6,168.16,188.8,149.54,15.14,6,1007,1201,
2018-08-31 13:06:57.189117,2.91,3.34,2.49,0.29,2.82,6,161.79,180.51,142.66,12.43,6,973,1160,
2018-08-31 13:07:57.146921,2.11,2.75,1.71,0.35,2.03,6,166.38,183.95,154.81,9.65,6,1033,1177,
2018-08-31 13:08:57.104147,2.66,3.87,1.9,0.67,2.49,6,170.01,189.41,155.62,10.35,6,1037,1204,
2018-08-31 13:09:57.061040,2.07,2.49,1.57,0.33,2.1,6,162.03,198.72,148.53,16.71,6,1002,1250,
2018-08-31 13:10:57.023519,2.89,3.34,2.36,0.4,2.95,6,164.07,173.02,154.6,7.29,6,1032,1123,
2018-08-31 13:11:56.986108,3.71,4.39,2.89,0.58,3.77,6,163.41,179.9,147.52,12.66,6,997,1157,
2018-08-31 13:12:56.942602,3.66,4.13,2.82,0.44,3.77,6,187.09,199.33,166.54,13.74,6,1091,1253,
2018-08-31 13:13:56.905404,3.56,4.07,2.36,0.61,3.84,6,173.49,192.24,147.52,14.03,6,997,1218,
2018-08-31 13:14:56.868208,3.17,4.07,2.3,0.68,3.08,6,163.07,170.99,151.57,5.79,6,1017,1113,
2018-08-31 13:15:56.825482,3.5,3.87,2.95,0.3,3.54,6,170.14,186.58,159.87,9.69,6,1058,1190,
2018-08-31 13:16:56.788975,3.28,4.26,2.3,0.72,3.15,6,168.47,185.36,138.62,15.31,6,953,1184,
2018-08-31 13:17:56.751599,3.22,3.67,2.82,0.26,3.18,6,165.38,173.02,154.4,6.66,6,1031,1123,
2018-08-31 13:18:56.714243,3.45,4.2,2.75,0.42,3.44,6,170.8,185.36,155.82,11.83,6,1038,1184,
2018-08-31 13:19:56.676996,3.44,4.07,2.75,0.49,3.44,6,157.64,176.66,138.62,12.89,6,953,1141,
2018-08-31 13:20:56.636811,3.51,4.66,2.1,0.91,3.84,6,167.72,183.95,150.76,11.8,6,1013,1177,
2018-08-31 13:21:56.599469,3.65,3.94,3.34,0.23,3.64,6,173.89,189.01,166.54,8.25,6,1091,1202,
2018-08-31 13:22:56.561688,3.57,4.39,2.89,0.51,3.48,6,180.79,189.21,171.2,6.95,6,1114,1203,
2018-08-31 13:23:56.523733,3.24,3.61,2.62,0.33,3.31,6,177.0,189.61,170.19,6.27,6,1109,1205,
2018-08-31 13:24:56.484088,3.67,4.39,2.82,0.59,3.77,6,180.31,198.11,156.42,13.81,6,1041,1247,
2018-08-31 13:25:56.437413,3.05,3.67,2.23,0.55,3.28,6,179.45,195.28,169.38,8.77,6,1105,1233,
2018-08-31 13:26:56.401268,2.43,2.62,2.03,0.22,2.53,6,174.02,188.2,168.36,7.51,6,1100,1198,
2018-08-31 13:27:56.351775,3.01,3.41,2.49,0.32,2.99,6,168.04,186.98,156.02,11.19,6,1039,1192,
2018-08-31 13:28:56.313601,2.73,3.28,2.1,0.4,2.82,6,160.83,177.47,153.19,8.6,6,1025,1145,
2018-08-31 13:29:56.276082,2.58,3.02,2.23,0.25,2.53,6,172.63,182.33,160.88,8.15,6,1063,1169,
2018-08-31 13:30:56.238510,2.72,3.28,2.16,0.36,2.69,6,177.97,200.74,146.31,19.34,6,991,1260,
2018-08-31 13:31:56.197011,3.08,3.61,2.75,0.33,3.05,6,183.2,199.93,163.31,11.34,6,1075,1256,
2018-08-31 13:32:56.160165,3.62,4.92,2.95,0.66,3.34,6,173.73,196.9,156.22,12.08,6,1040,1241,
2018-08-31 13:33:56.123002,2.83,3.34,1.97,0.48,2.92,6,177.66,204.59,161.28,15.14,6,1065,1279,
2018-08-31 13:34:56.092158,3.28,3.87,2.62,0.44,3.34,6,170.73,201.15,152.38,16.25,6,1021,1262,
2018-08-31 13:35:56.062270,2.91,3.34,1.97,0.44,2.98,6,171.55,183.34,142.06,13.41,6,970,1174,
2018-08-31 13:36:56.024989,3.55,4.79,2.36,0.84,3.61,6,172.78,215.92,159.87,19.02,6,1058,1335,
2018-08-31 13:37:55.993681,3.56,4.0,2.89,0.4,3.61,6,181.25,216.53,161.69,18.3,6,1067,1338,
2018-08-31 13:38:55.956569,3.81,4.46,3.15,0.42,3.87,6,195.33,223.0,175.65,16.26,6,1136,1370,
2018-08-31 13:39:55.925603,3.09,3.94,2.3,0.62,3.02,6,181.29,199.73,165.13,10.42,6,1084,1255,
2018-08-31 13:40:55.888825,2.24,2.62,1.84,0.27,2.23,6,180.74,199.12,166.54,10.96,6,1091,1252,
2018-08-31 13:41:55.855430,2.94,4.26,2.1,0.77,2.66,6,176.1,212.28,149.54,21.79,6,1007,1317,
2018-08-31 13:42:55.824627,3.79,4.85,3.08,0.57,3.71,6,188.92,232.51,161.08,22.66,6,1064,1417,
2018-08-31 13:43:55.787708,2.7,3.08,2.03,0.41,2.92,6,190.53,205.19,163.31,18.65,6,1075,1282,
2018-08-31 13:44:55.750730,3.09,3.61,2.62,0.36,3.05,6,201.72,241.01,169.58,21.36,6,1106,1459,
2018-08-31 13:45:55.713561,2.44,3.02,2.1,0.34,2.3,6,176.52,199.53,161.28,14.34,6,1065,1254,
2018-08-31 13:46:55.676647,1.95,2.49,1.31,0.4,2.0,6,183.28,205.4,157.23,17.88,6,1045,1283,
2018-08-31 13:47:55.639587,2.34,3.08,1.9,0.44,2.2,6,182.43,187.99,167.96,7.14,6,1098,1197,
2018-08-31 13:48:55.602637,3.3,4.53,2.43,0.71,3.44,6,197.12,208.84,176.26,10.88,6,1139,1300,
2018-08-31 13:49:55.571102,2.85,3.34,2.16,0.36,2.85,6,189.72,201.15,174.84,9.16,6,1132,1262,
2018-08-31 13:50:55.531526,3.01,3.48,2.62,0.27,2.95,6,183.62,203.17,172.41,12.13,6,1120,1272,
2018-08-31 13:51:55.480920,2.27,3.02,1.25,0.54,2.39,6,188.68,202.97,169.78,10.6,6,1107,1271,
2018-08-31 13:52:55.434510,2.73,3.74,1.97,0.62,2.66,6,185.12,217.74,173.22,14.87,6,1124,1344,
2018-08-31 13:53:55.397269,2.94,3.48,2.36,0.44,2.95,6,179.49,191.64,165.73,9.81,6,1087,1215,
2018-08-31 13:54:55.357075,3.41,4.72,2.56,0.84,3.25,6,187.48,192.85,180.1,4.08,6,1158,1221,
2018-08-31 13:55:55.311537,3.5,4.53,2.89,0.51,3.41,6,186.09,198.72,174.84,7.24,6,1132,1250,
2018-08-31 13:56:55.260078,3.04,3.67,2.56,0.45,2.92,6,185.18,195.89,174.03,8.15,6,1128,1236,
2018-08-31 13:57:55.218312,2.73,3.02,2.03,0.33,2.79,6,180.89,208.43,159.66,16.17,6,1057,1298,
2018-08-31 13:58:55.171209,3.16,4.0,2.43,0.51,3.22,6,187.68,207.22,179.49,8.8,6,1155,1292,
2018-08-31 13:59:55.120375,3.35,3.87,2.62,0.4,3.35,6,175.51,231.5,150.96,26.13,6,1014,1412,
2018-08-31 14:00:55.076950,3.77,4.59,3.02,0.56,3.77,6,176.35,195.08,146.71,15.58,6,993,1232,
2018-08-31 14:01:55.039782,3.53,4.59,2.62,0.61,3.57,6,180.71,186.17,175.65,4.25,6,1136,1188,
2018-08-31 14:02:54.994563,3.35,4.07,2.69,0.53,3.31,6,193.57,209.65,178.89,10.52,6,1152,1304,
2018-08-31 14:03:54.957347,3.37,3.94,2.82,0.49,3.34,6,186.53,226.64,159.26,21.78,6,1055,1388,
2018-08-31 14:04:54.920368,3.27,3.54,2.56,0.33,3.38,6,170.19,174.23,166.34,3.2,6,1090,1129,
2018-08-31 14:05:54.883203,3.56,3.94,3.02,0.28,3.61,6,181.08,199.12,172.21,8.99,6,1119,1252,
2018-08-31 14:06:54.845985,3.75,4.98,3.02,0.74,3.41,6,188.06,202.16,175.24,9.8,6,1134,1267,
2018-08-31 14:07:54.808918,4.51,5.18,4.13,0.36,4.49,6,185.84,218.75,163.1,17.86,6,1074,1349,
2018-08-31 14:08:54.771893,3.19,3.67,2.89,0.3,3.05,6,168.34,180.1,151.97,10.95,6,1019,1158,
2018-08-31 14:09:54.734629,2.62,2.95,2.49,0.15,2.56,6,179.76,187.59,164.11,8.0,6,1079,1195,
2018-08-31 14:10:54.694258,2.4,2.95,2.03,0.28,2.39,6,176.71,188.2,161.08,10.17,6,1064,1198,
2018-08-31 14:11:54.656992,3.38,4.79,2.3,0.89,3.44,6,166.73,196.9,152.58,17.92,6,1022,1241,
2018-08-31 14:12:54.620131,3.27,3.61,2.56,0.39,3.44,6,176.8,199.73,155.41,15.42,6,1036,1255,
2018-08-31 14:13:54.582850,3.76,3.94,3.61,0.11,3.74,6,175.5,180.51,162.7,5.98,6,1072,1160,
2018-08-31 14:14:54.530609,2.82,4.0,2.03,0.59,2.75,6,182.54,193.46,171.2,7.74,6,1114,1224,
2018-08-31 14:15:54.493337,3.85,4.53,3.21,0.5,3.84,6,165.61,187.59,157.64,10.01,6,1047,1195,
2018-08-31 14:16:54.455194,3.77,4.26,3.28,0.36,3.71,6,189.14,200.54,178.28,9.35,6,1149,1259,
2018-08-31 14:17:54.417799,2.84,3.21,2.56,0.25,2.82,6,189.5,218.35,165.33,15.77,6,1085,1347,
2018-08-31 14:18:54.380348,3.34,4.33,2.43,0.72,3.48,6,194.29,211.87,177.07,11.67,6,1143,1315,
2018-08-31 14:19:54.335155,3.17,4.07,2.3,0.7,3.15,6,197.96,212.28,178.48,10.19,6,1150,1317,
2018-08-31 14:20:54.294511,3.3,3.8,2.75,0.35,3.25,6,194.82,209.04,170.79,12.94,6,1112,1301,
2018-08-31 14:21:54.251220,3.95,5.58,3.02,0.83,3.77,6,191.69,209.24,168.97,14.52,6,1103,1302,
2018-08-31 14:22:54.213664,3.26,4.0,2.62,0.41,3.21,6,194.94,226.24,180.1,14.38,6,1158,1386,
2018-08-31 14:23:54.176500,3.84,4.2,3.08,0.43,4.1,6,193.87,209.44,181.92,8.54,6,1167,1303,
2018-08-31 14:24:54.139339,4.38,4.85,3.94,0.3,4.36,6,187.33,203.78,175.24,9.13,6,1134,1275,
2018-08-31 14:25:54.102201,3.28,3.67,2.69,0.37,3.44,6,178.1,195.68,161.08,12.91,6,1064,1235,
2018-08-31 14:26:54.058385,3.35,3.8,3.02,0.27,3.28,6,182.75,189.01,175.45,5.84,6,1135,1202,
2018-08-31 14:27:54.008323,3.16,4.98,1.9,0.96,3.15,6,189.75,214.1,168.16,15.59,6,1099,1326,
2018-08-31 14:28:53.965021,4.02,4.85,2.89,0.71,4.23,6,190.41,210.25,174.84,13.36,6,1132,1307,
2018-08-31 14:29:53.914415,3.15,3.61,2.62,0.3,3.15,6,187.05,202.77,169.98,11.21,6,1108,1270,
2018-08-31 14:30:53.876385,2.84,3.34,2.16,0.46,2.98,6,182.59,199.53,167.76,9.74,6,1097,1254,
2018-08-31 14:31:53.837870,2.19,2.62,1.84,0.24,2.16,6,187.63,197.71,169.38,9.51,6,1105,1245,
2018-08-31 14:32:53.800563,2.28,2.82,1.71,0.41,2.26,6,181.35,204.38,160.67,13.37,6,1062,1278,
2018-08-31 14:33:53.761202,3.63,4.13,3.28,0.28,3.57,6,182.24,212.48,155.21,18.45,6,1035,1318,
2018-08-31 14:34:53.718174,3.75,4.2,2.82,0.45,3.8,6,182.95,201.35,169.17,12.26,6,1104,1263,
2018-08-31 14:35:53.655274,4.45,5.12,3.22,0.61,4.63,6,187.96,200.94,176.26,7.78,6,1139,1261,
2018-08-31 14:36:53.612306,4.47,5.05,3.87,0.38,4.53,6,191.83,229.88,164.72,22.59,6,1082,1404,
2018-08-31 14:37:53.560853,3.96,4.79,3.34,0.52,3.84,6,197.02,212.07,183.74,9.1,6,1176,1316,
2018-08-31 14:38:53.523646,4.73,5.18,4.13,0.35,4.69,6,177.54,216.53,162.09,18.32,6,1069,1338,
2018-08-31 14:39:53.476923,4.86,5.84,4.26,0.49,4.75,6,181.17,196.29,162.29,11.4,6,1070,1238,
2018-08-31 14:40:53.431138,4.89,5.31,4.46,0.29,4.95,6,178.08,187.18,164.92,7.87,6,1083,1193,
2018-08-31 14:41:53.375366,4.63,5.57,3.28,0.79,4.82,6,181.68,214.3,164.52,17.22,6,1081,1327,
2018-08-31 14:42:53.328057,3.99,4.53,3.67,0.27,3.9,6,168.73,185.16,151.77,10.86,6,1018,1183,
2018-08-31 14:43:53.284045,4.68,5.57,3.61,0.74,4.72,6,186.79,201.55,170.99,10.08,6,1113,1264,
2018-08-31 14:44:53.245370,3.95,5.05,3.02,0.67,3.77,6,182.24,201.15,165.94,13.47,6,1088,1262,
2018-08-31 14:45:53.195370,4.42,5.12,3.68,0.42,4.46,6,178.22,198.11,166.14,11.87,6,1089,1247,
2018-08-31 14:46:53.158113,3.63,4.0,3.28,0.28,3.67,6,177.27,188.2,166.95,8.87,6,1093,1198,
2018-08-31 14:47:53.106763,3.78,4.33,3.22,0.44,3.8,6,180.18,206.0,160.67,16.51,6,1062,1286,
2018-08-31 14:48:53.061084,3.62,4.39,3.02,0.49,3.67,6,183.72,208.84,163.51,16.43,6,1076,1300,
2018-08-31 14:49:53.018867,3.75,4.53,3.34,0.38,3.67,6,197.13,211.67,184.96,11.25,6,1182,1314,
2018-08-31 14:50:52.971963,4.26,4.98,3.54,0.54,4.17,6,186.03,195.08,168.16,9.18,6,1099,1232,
2018-08-31 14:51:52.922215,4.45,4.85,4.07,0.26,4.43,6,167.53,178.08,159.06,8.13,6,1054,1148,
2018-08-31 14:52:52.884984,4.16,4.66,3.61,0.34,4.2,6,175.16,194.87,161.28,11.19,6,1065,1231,
2018-08-31 14:53:52.845701,3.96,4.33,3.41,0.33,4.0,6,181.02,202.16,167.76,11.78,6,1097,1267,
2018-08-31 14:54:52.788241,3.81,4.2,3.15,0.33,3.87,6,170.98,198.11,159.06,12.52,6,1054,1247,
2018-08-31 14:55:52.750837,4.19,4.59,3.54,0.33,4.26,6,168.38,187.59,157.44,9.72,6,1046,1195,
2018-08-31 14:56:52.701278,3.94,4.66,3.41,0.5,3.74,6,204.01,236.16,190.42,14.73,6,1209,1435,
2018-08-31 14:57:52.655485,4.26,5.18,3.21,0.66,4.23,6,181.84,191.64,175.04,6.07,6,1133,1215,
