2019-01-17 14:53:51.755889,3.95,4.79,3.02,0.71,4.0,6,359.63,360.0,357.98,0.75,6,2037,2047,
2019-01-17 14:54:51.706943,4.09,4.53,3.67,0.36,4.07,6,349.89,360.0,333.69,9.03,6,1917,2047,
2019-01-17 14:55:51.666035,3.83,5.25,3.15,0.68,3.64,6,350.08,360.0,335.92,8.66,6,1928,2047,
2019-01-17 14:56:51.616871,4.05,4.92,3.48,0.45,3.94,6,359.0,360.0,353.73,2.34,6,2016,2047,
2019-01-17 14:57:51.575030,3.34,3.94,2.82,0.35,3.25,6,358.32,360.0,352.72,2.69,6,2011,2047,
2019-01-17 14:58:51.533052,4.0,4.13,3.74,0.14,4.03,6,359.87,360.0,359.19,0.3,6,2043,2047,
2019-01-17 14:59:51.492710,3.86,4.39,3.15,0.38,3.9,6,347.8,360.0,333.69,10.33,6,1917,2047,
2019-01-17 15:00:51.452152,3.71,4.13,3.15,0.29,3.74,6,358.96,360.0,354.74,1.92,6,2021,2047,
2019-01-17 15:01:51.411525,3.84,4.26,3.28,0.32,3.87,6,359.64,360.0,357.77,0.83,6,2036,2047,
2019-01-17 15:02:51.366999,3.87,4.39,3.15,0.46,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 15:03:51.325551,3.88,4.59,3.28,0.49,3.77,6,357.98,360.0,351.7,3.28,6,2006,2047,
2019-01-17 15:04:51.280446,3.44,4.27,2.75,0.62,3.28,6,357.27,360.0,343.41,6.05,6,1965,2047,
2019-01-17 15:05:51.239999,3.28,3.87,2.69,0.45,3.25,6,356.97,360.0,345.83,5.28,6,1977,2047,
2019-01-17 15:06:51.199624,3.76,4.2,3.02,0.37,3.9,6,358.65,360.0,353.73,2.31,6,2016,2047,
2019-01-17 15:07:51.159332,3.47,3.87,3.02,0.34,3.51,6,356.51,360.0,349.48,4.6,6,1995,2047,
2019-01-17 15:08:51.116807,4.19,5.12,3.48,0.55,4.03,6,354.75,360.0,331.06,10.79,6,1904,2047,
2019-01-17 15:09:51.076461,4.9,5.38,3.87,0.49,4.98,6,358.27,360.0,353.52,2.79,6,2015,2047,
2019-01-17 15:10:51.036190,3.94,4.79,2.75,0.74,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 15:11:50.995766,3.59,4.0,3.02,0.35,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 15:12:50.955268,3.84,4.72,2.69,0.61,3.94,6,358.03,360.0,343.0,6.34,6,1963,2047,
2019-01-17 15:13:50.914758,4.13,4.85,3.48,0.4,4.13,6,359.23,360.0,355.35,1.73,6,2024,2047,
2019-01-17 15:14:50.874264,3.66,4.66,3.02,0.57,3.51,6,354.51,360.0,333.69,9.22,6,1917,2047,
2019-01-17 15:15:50.834018,3.61,4.39,3.15,0.42,3.51,6,354.92,360.0,337.54,8.46,6,1936,2047,
2019-01-17 15:16:50.794253,4.57,5.12,3.8,0.4,4.69,6,356.18,360.0,332.88,10.05,6,1913,2047,
2019-01-17 15:17:50.754373,4.37,5.12,3.74,0.53,4.2,6,352.08,360.0,333.9,9.53,6,1918,2047,
2019-01-17 15:18:50.714535,3.74,3.94,3.28,0.23,3.87,6,357.07,360.0,348.87,4.28,6,1992,2047,
2019-01-17 15:19:50.674830,4.45,4.85,3.41,0.49,4.59,6,354.1,360.0,345.43,5.62,6,1975,2047,
2019-01-17 15:20:50.635275,3.95,4.13,3.67,0.18,3.97,6,358.03,360.0,350.49,3.47,6,2000,2047,
2019-01-17 15:21:50.595434,3.8,4.2,3.41,0.27,3.84,6,358.85,360.0,353.12,2.56,6,2013,2047,
2019-01-17 15:22:50.538047,3.85,4.46,3.28,0.43,3.84,6,359.93,360.0,359.6,0.15,6,2045,2047,
2019-01-17 15:23:50.498120,3.14,3.74,2.69,0.36,3.02,6,359.25,360.0,354.74,1.96,6,2021,2047,
2019-01-17 15:24:50.458306,3.78,4.59,2.82,0.65,3.8,6,358.67,360.0,351.91,3.01,6,2007,2047,
2019-01-17 15:25:50.418626,4.01,4.72,3.61,0.37,3.9,6,358.42,360.0,350.29,3.62,6,1999,2047,
2019-01-17 15:26:50.376299,4.37,4.66,3.94,0.22,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 15:27:50.336723,3.72,4.53,2.95,0.5,3.64,6,354.0,360.0,334.1,9.63,6,1919,2047,
2019-01-17 15:28:50.297310,4.27,4.72,3.8,0.32,4.2,6,359.85,360.0,359.19,0.3,6,2043,2047,
2019-01-17 15:29:50.257629,4.15,5.25,2.89,0.79,4.13,6,359.06,360.0,355.55,1.66,6,2025,2047,
2019-01-17 15:30:50.210510,3.43,4.13,2.62,0.58,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 15:31:50.170855,4.0,4.2,3.8,0.13,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 15:32:50.131016,4.1,4.66,3.41,0.47,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 15:33:50.091354,3.34,3.94,2.69,0.42,3.28,6,358.44,360.0,353.12,2.61,6,2013,2047,
2019-01-17 15:34:50.050572,3.28,4.33,2.69,0.56,3.08,6,357.87,360.0,345.03,5.58,6,1973,2047,
2019-01-17 15:35:50.011058,3.15,3.61,2.43,0.38,3.25,6,359.24,360.0,355.14,1.81,6,2023,2047,
2019-01-17 15:36:59.964180,3.03,4.33,2.16,0.81,2.75,7,357.19,360.0,352.31,3.25,7,2009,2047,
2019-01-17 15:37:59.919064,3.95,4.98,3.02,0.64,3.87,6,359.41,360.0,356.56,1.26,6,2030,2047,
2019-01-17 15:38:59.870340,3.32,3.94,2.82,0.39,3.35,6,352.19,360.0,337.13,8.56,6,1934,2047,
2019-01-17 15:39:59.824498,4.23,5.32,3.02,0.85,4.46,6,356.99,360.0,350.29,3.9,6,1999,2047,
2019-01-17 15:40:59.785887,3.41,4.0,2.69,0.42,3.41,6,355.07,360.0,343.61,6.9,6,1966,2047,
2019-01-17 15:41:59.740868,3.26,4.13,2.43,0.64,3.12,6,359.32,360.0,354.54,2.03,6,2020,2047,
2019-01-17 15:42:59.692307,3.23,4.2,2.69,0.52,3.08,6,359.16,360.0,354.74,1.96,6,2021,2047,
2019-01-17 15:43:59.645139,2.97,3.54,2.49,0.44,2.92,6,355.49,360.0,342.19,6.45,6,1959,2047,
2019-01-17 15:44:59.600634,3.38,3.74,2.82,0.29,3.48,6,359.52,360.0,357.17,1.04,6,2033,2047,
2019-01-17 15:45:59.561044,3.08,3.67,2.49,0.37,3.05,6,359.28,360.0,356.36,1.36,6,2029,2047,
2019-01-17 15:46:59.520730,3.12,3.54,2.56,0.34,3.25,6,352.59,360.0,346.44,5.45,6,1980,2047,
2019-01-17 15:47:59.481104,2.92,3.28,2.62,0.24,2.92,6,347.99,360.0,336.93,8.71,6,1933,2047,
2019-01-17 15:48:59.429597,2.7,3.28,2.17,0.39,2.62,6,346.94,360.0,331.06,12.04,6,1904,2047,
2019-01-17 15:49:59.389768,3.43,3.67,2.75,0.31,3.51,6,341.35,351.1,333.69,6.57,6,1917,2003,
2019-01-17 15:50:59.349995,3.15,3.67,2.62,0.33,3.21,6,347.97,360.0,331.67,8.4,6,1907,2047,
2019-01-17 15:51:59.299569,3.02,3.48,2.82,0.23,2.92,6,350.17,360.0,337.94,7.73,6,1938,2047,
2019-01-17 15:52:59.255185,3.63,4.0,2.89,0.46,3.94,6,357.68,360.0,348.47,4.25,6,1990,2047,
2019-01-17 15:53:59.215563,4.11,4.33,3.8,0.23,4.2,6,355.13,360.0,344.82,6.9,6,1972,2047,
2019-01-17 15:54:59.175967,3.56,4.0,3.15,0.32,3.54,6,356.66,360.0,346.85,4.93,6,1982,2047,
2019-01-17 15:55:59.136261,3.83,4.33,3.34,0.38,3.71,6,355.25,360.0,347.25,4.99,6,1984,2047,
2019-01-17 15:56:59.096643,3.18,4.0,2.43,0.55,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 15:57:59.056964,3.22,4.33,2.36,0.65,3.21,6,357.62,360.0,346.44,5.05,6,1980,2047,
2019-01-17 15:58:59.012358,3.75,4.2,3.15,0.32,3.8,6,358.3,360.0,353.93,2.64,6,2017,2047,
2019-01-17 15:59:58.972644,3.06,3.61,2.43,0.41,3.08,6,359.78,360.0,358.79,0.45,6,2041,2047,
2019-01-17 16:00:58.932982,3.06,3.41,2.82,0.19,3.02,6,357.55,360.0,352.51,3.48,6,2010,2047,
2019-01-17 16:01:58.893257,2.81,3.67,1.84,0.61,2.85,6,359.56,360.0,357.37,0.98,6,2034,2047,
2019-01-17 16:02:58.853304,2.86,3.54,2.56,0.35,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 16:03:58.813597,3.55,3.94,3.21,0.26,3.54,6,353.62,360.0,346.64,5.13,6,1981,2047,
2019-01-17 16:04:58.774054,3.08,3.34,2.69,0.2,3.12,6,351.61,360.0,340.57,8.59,6,1951,2047,
2019-01-17 16:05:58.727918,3.33,3.54,2.95,0.21,3.44,6,359.67,360.0,357.77,0.83,6,2036,2047,
2019-01-17 16:06:58.688139,2.68,3.67,1.71,0.62,2.53,6,357.38,360.0,346.85,4.81,6,1982,2047,
2019-01-17 16:07:58.648280,2.48,3.08,1.71,0.53,2.56,6,355.37,360.0,350.49,4.46,6,2000,2047,
2019-01-17 16:08:58.608382,3.02,3.48,1.97,0.5,3.21,6,351.14,360.0,326.41,11.59,6,1881,2047,
2019-01-17 16:09:58.568595,2.81,3.34,2.23,0.36,2.82,6,354.99,360.0,341.18,6.75,6,1954,2047,
2019-01-17 16:10:58.526916,3.05,4.0,2.03,0.59,3.05,6,355.8,360.0,346.44,5.68,6,1980,2047,
2019-01-17 16:11:58.487143,3.25,3.61,2.89,0.28,3.28,6,354.44,360.0,344.82,5.64,6,1972,2047,
2019-01-17 16:12:58.447295,3.12,3.67,2.82,0.28,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 16:13:58.407569,2.8,3.08,2.56,0.19,2.79,6,350.76,360.0,342.8,7.41,6,1962,2047,
2019-01-17 16:14:58.367833,2.87,3.28,2.49,0.28,2.82,6,358.95,360.0,355.14,1.82,6,2023,2047,
2019-01-17 16:15:58.328030,2.51,2.89,2.03,0.29,2.49,6,352.33,360.0,346.44,5.6,6,1980,2047,
2019-01-17 16:16:58.288365,2.39,3.02,1.64,0.5,2.43,6,342.79,360.0,326.0,10.3,6,1879,2047,
2019-01-17 16:17:58.248716,2.84,3.41,2.3,0.4,2.89,6,339.69,354.33,327.22,10.12,6,1885,2019,
2019-01-17 16:18:58.209108,3.04,3.34,2.75,0.23,3.05,6,341.97,360.0,330.86,10.3,6,1903,2047,
2019-01-17 16:19:58.159582,2.25,2.49,1.9,0.2,2.3,6,338.44,349.27,313.66,11.62,6,1818,1994,
2019-01-17 16:20:58.119704,1.87,2.23,1.38,0.29,1.9,6,347.37,360.0,338.75,7.91,6,1942,2047,
2019-01-17 16:21:58.079854,1.77,2.03,1.31,0.24,1.84,6,356.75,360.0,345.23,5.41,6,1974,2047,
2019-01-17 16:22:58.030654,1.81,2.43,1.25,0.35,1.77,6,357.49,360.0,345.03,5.58,6,1973,2047,
2019-01-17 16:23:57.982411,1.56,2.82,0.98,0.59,1.41,6,357.07,360.0,348.87,4.48,6,1992,2047,
2019-01-17 16:24:57.935222,2.78,3.08,2.56,0.18,2.72,6,359.49,360.0,356.76,1.21,6,2031,2047,
2019-01-17 16:25:57.895497,2.2,2.43,1.97,0.17,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 16:26:57.846933,3.06,3.61,2.56,0.36,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 16:27:57.800020,2.09,2.49,1.57,0.31,2.13,6,353.33,360.0,344.22,7.07,6,1969,2047,
2019-01-17 16:28:57.760311,1.95,2.3,1.57,0.23,1.97,6,350.55,360.0,338.15,7.61,6,1939,2047,
2019-01-17 16:29:57.703531,2.12,2.69,1.58,0.44,2.03,6,355.98,360.0,326.21,12.59,6,1880,2047,
2019-01-17 16:30:57.663909,2.61,3.21,2.43,0.28,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 16:31:57.624259,2.21,2.56,1.84,0.21,2.2,6,354.37,360.0,341.79,6.72,6,1957,2047,
2019-01-17 16:32:57.584585,3.12,3.34,2.82,0.18,3.15,6,352.94,356.56,348.87,2.57,6,1992,2030,
2019-01-17 16:33:57.536814,2.69,3.34,2.23,0.37,2.66,6,354.25,360.0,336.12,8.36,6,1929,2047,
2019-01-17 16:34:57.497169,2.03,2.23,1.77,0.17,2.07,6,357.71,360.0,347.05,4.83,6,1983,2047,
2019-01-17 16:35:57.449591,2.61,2.75,2.49,0.1,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 16:36:57.409794,2.12,2.43,1.97,0.16,2.03,6,352.84,360.0,337.13,9.61,6,1934,2047,
2019-01-17 16:37:57.369988,3.06,3.54,2.62,0.28,3.02,6,352.28,360.0,336.73,9.73,6,1932,2047,
2019-01-17 16:38:57.314523,2.66,3.21,2.16,0.42,2.59,6,343.96,360.0,322.16,12.35,6,1860,2047,
2019-01-17 16:39:57.264986,2.79,2.95,2.69,0.08,2.75,6,350.87,360.0,343.0,7.34,6,1963,2047,
2019-01-17 16:40:57.208464,3.29,3.61,3.02,0.2,3.31,6,356.15,360.0,346.64,4.6,6,1981,2047,
2019-01-17 16:41:57.168836,2.65,3.08,2.16,0.31,2.66,6,357.75,360.0,351.3,3.36,6,2004,2047,
2019-01-17 16:42:57.122818,3.02,3.28,2.56,0.24,3.05,6,355.66,360.0,332.68,10.01,6,1912,2047,
2019-01-17 16:43:57.083163,2.7,3.15,2.23,0.36,2.75,6,353.37,360.0,335.11,9.44,6,1924,2047,
2019-01-17 16:44:57.043447,2.1,2.56,1.77,0.32,1.97,6,355.98,360.0,335.31,9.06,6,1925,2047,
2019-01-17 16:45:56.997518,2.2,2.36,1.84,0.21,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 16:46:56.957800,1.74,2.1,1.18,0.3,1.84,6,359.39,360.0,357.77,1.0,6,2036,2047,
2019-01-17 16:47:56.902640,2.26,3.08,1.58,0.49,2.16,6,355.19,360.0,346.04,5.81,6,1978,2047,
2019-01-17 16:48:56.862966,2.78,2.95,2.62,0.13,2.72,6,357.35,360.0,345.63,5.25,6,1976,2047,
2019-01-17 16:49:56.823334,2.69,2.89,2.23,0.21,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 16:50:56.767587,2.77,3.28,2.3,0.38,2.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 16:51:56.727916,2.96,3.67,2.43,0.43,2.98,6,354.89,360.0,337.74,8.12,6,1937,2047,
2019-01-17 16:52:56.681745,3.03,4.0,2.43,0.58,2.79,6,355.03,360.0,324.79,13.05,6,1873,2047,
2019-01-17 16:53:56.630495,3.0,3.35,2.49,0.28,3.05,6,358.28,360.0,353.93,2.46,6,2017,2047,
2019-01-17 16:54:56.589580,2.48,2.95,2.23,0.24,2.43,6,348.0,360.0,319.12,14.23,6,1845,2047,
2019-01-17 16:55:56.543804,2.79,3.54,2.3,0.4,2.66,6,351.37,360.0,338.15,6.69,6,1939,2047,
2019-01-17 16:56:56.503956,2.85,3.21,2.56,0.23,2.85,6,357.76,360.0,350.69,3.32,6,2001,2047,
2019-01-17 16:57:56.457856,2.35,3.15,1.84,0.42,2.26,6,355.43,360.0,348.06,5.04,6,1988,2047,
2019-01-17 16:58:56.418080,2.43,2.95,1.84,0.33,2.46,6,349.97,359.39,339.76,7.88,6,1947,2044,
2019-01-17 16:59:56.378449,2.1,2.69,1.31,0.52,2.2,6,355.13,360.0,348.26,4.15,6,1989,2047,
2019-01-17 17:00:56.333403,2.02,2.56,1.44,0.39,1.97,6,347.59,360.0,328.03,11.08,6,1889,2047,
2019-01-17 17:01:56.293710,3.14,3.41,2.95,0.16,3.08,6,355.52,360.0,343.41,6.1,6,1965,2047,
2019-01-17 17:02:56.260999,2.72,3.34,2.43,0.34,2.53,6,354.51,360.0,334.1,9.28,6,1919,2047,
2019-01-17 17:03:56.221319,2.5,2.95,2.1,0.35,2.49,6,356.84,360.0,345.23,5.43,6,1974,2047,
2019-01-17 17:04:56.181625,2.82,3.21,2.3,0.36,2.89,6,357.55,360.0,349.27,3.81,6,1994,2047,
2019-01-17 17:05:56.141651,3.3,3.61,2.75,0.26,3.38,6,352.95,360.0,346.04,5.47,6,1978,2047,
2019-01-17 17:06:56.102149,2.42,3.15,1.9,0.44,2.33,6,355.61,360.0,348.06,4.41,6,1988,2047,
2019-01-17 17:07:56.068842,2.75,3.34,1.9,0.49,2.89,6,356.4,360.0,352.92,2.63,6,2012,2047,
2019-01-17 17:08:56.029106,2.79,3.34,1.97,0.43,2.85,6,356.51,360.0,347.66,5.07,6,1986,2047,
2019-01-17 17:09:55.989304,2.48,2.89,2.1,0.25,2.49,6,358.75,360.0,352.92,2.64,6,2012,2047,
2019-01-17 17:10:55.955826,2.6,2.95,2.16,0.27,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:11:55.916078,2.07,2.75,1.44,0.46,2.03,6,350.05,360.0,334.3,10.07,6,1920,2047,
2019-01-17 17:12:55.876322,2.36,2.69,2.03,0.22,2.36,6,353.83,359.8,344.22,5.18,6,1969,2046,
2019-01-17 17:13:55.843046,1.92,2.3,1.77,0.18,1.87,6,357.48,360.0,344.82,5.64,6,1972,2047,
2019-01-17 17:14:55.809355,1.84,2.3,1.31,0.39,1.93,6,357.83,360.0,352.11,2.93,6,2008,2047,
2019-01-17 17:15:55.775951,1.93,2.16,1.51,0.26,2.07,6,359.16,360.0,353.52,2.41,6,2015,2047,
2019-01-17 17:16:55.741992,2.13,2.49,1.77,0.28,2.13,6,347.12,360.0,334.3,7.58,6,1920,2047,
2019-01-17 17:17:55.708650,1.66,2.1,1.31,0.31,1.57,6,344.8,356.96,325.4,10.68,6,1876,2032,
2019-01-17 17:18:55.668969,1.86,2.49,1.64,0.3,1.74,6,356.06,360.0,347.45,4.95,6,1985,2047,
2019-01-17 17:19:55.629334,1.89,2.36,1.11,0.4,1.93,6,355.93,360.0,341.38,6.96,6,1955,2047,
2019-01-17 17:20:55.589546,2.12,2.69,1.25,0.45,2.16,6,355.94,360.0,347.25,5.03,6,1984,2047,
2019-01-17 17:21:55.549762,1.88,2.3,1.51,0.25,1.8,6,359.03,360.0,356.96,1.43,6,2032,2047,
2019-01-17 17:22:55.509987,2.58,3.28,1.97,0.45,2.59,6,352.79,360.0,331.87,10.3,6,1908,2047,
2019-01-17 17:23:55.469528,2.89,3.34,2.49,0.28,2.92,6,359.43,360.0,357.37,0.98,6,2034,2047,
2019-01-17 17:24:55.427102,3.4,4.13,2.43,0.58,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:25:55.387480,2.72,2.95,2.36,0.23,2.79,6,358.94,360.0,354.13,2.19,6,2018,2047,
2019-01-17 17:26:55.347742,3.83,4.53,3.02,0.52,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:27:55.308086,3.42,3.74,3.15,0.23,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:28:55.267760,2.92,3.41,2.3,0.36,2.95,6,359.69,360.0,357.98,0.75,6,2037,2047,
2019-01-17 17:29:55.219591,2.81,3.15,2.56,0.23,2.72,6,359.51,360.0,357.37,0.98,6,2034,2047,
2019-01-17 17:30:55.179599,2.98,3.67,1.77,0.64,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:31:55.139729,2.82,3.61,2.1,0.58,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:32:55.097907,2.14,2.69,1.57,0.41,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:33:55.052345,2.03,3.21,0.98,0.75,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:34:55.004809,2.83,3.41,2.56,0.28,2.75,6,358.35,360.0,349.27,4.0,6,1994,2047,
2019-01-17 17:35:54.956645,2.19,2.36,1.84,0.18,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:36:54.906729,2.53,2.89,2.16,0.27,2.62,6,359.46,360.0,357.17,1.05,6,2033,2047,
2019-01-17 17:37:54.866811,2.15,2.36,1.84,0.17,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:38:54.825380,2.65,3.28,1.97,0.4,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:39:54.782259,2.3,2.62,2.03,0.23,2.23,6,359.78,360.0,358.58,0.53,6,2040,2047,
2019-01-17 17:40:54.735253,2.56,3.48,1.97,0.55,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:41:54.695302,3.34,4.07,2.69,0.46,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:42:54.655192,2.4,2.62,1.97,0.22,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:43:54.615279,0.58,1.71,0.0,0.69,0.23,6,357.66,360.0,336.53,9.55,6,1931,2047,
2019-01-17 17:44:54.567962,0.67,1.31,0.07,0.44,0.69,6,359.13,360.0,356.76,1.29,6,2031,2047,
2019-01-17 17:45:54.524609,0.23,0.79,0.0,0.3,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:46:54.479557,1.15,1.71,0.52,0.35,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:47:54.439148,2.58,3.28,1.05,0.76,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:48:54.398799,2.71,3.28,2.36,0.29,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:49:54.354155,2.21,3.08,1.64,0.46,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:50:54.302903,3.07,3.8,2.56,0.39,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:51:54.256285,3.13,3.67,2.36,0.49,3.31,6,359.84,360.0,359.19,0.3,6,2043,2047,
2019-01-17 17:52:54.212435,3.68,4.26,2.95,0.53,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:53:54.170181,2.63,3.48,1.44,0.66,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:54:54.124284,2.51,3.02,1.51,0.52,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:55:54.066970,2.94,3.48,2.49,0.36,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:56:54.014295,3.37,3.74,2.82,0.29,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:57:53.973917,2.62,2.82,2.49,0.13,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:58:53.924912,3.15,3.8,2.56,0.39,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 17:59:53.885014,3.42,4.13,2.82,0.4,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:00:53.840698,3.38,3.87,2.75,0.39,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:01:53.789529,3.57,4.0,2.95,0.41,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:02:53.749103,2.42,2.69,2.03,0.27,2.49,6,0.98,360.0,5.26,132.2,6,294,2047,
2019-01-17 18:03:53.696019,3.62,4.79,2.03,0.85,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:04:53.655906,3.48,4.0,2.82,0.37,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:05:53.614914,3.17,3.8,2.43,0.46,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:06:53.565903,2.7,3.02,2.43,0.26,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:07:53.517749,2.27,2.69,2.03,0.23,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:08:53.462449,2.66,3.41,2.1,0.46,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:09:53.422445,3.62,4.33,2.95,0.46,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:10:53.370371,2.76,3.15,1.97,0.38,2.89,6,357.6,360.0,348.26,4.32,6,1989,2047,
2019-01-17 18:11:53.324590,2.78,3.15,2.36,0.29,2.82,6,355.75,360.0,329.65,11.28,6,1897,2047,
2019-01-17 18:12:53.274899,2.62,3.02,2.03,0.32,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:13:53.227808,2.8,3.21,2.3,0.33,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:14:53.187875,3.71,4.0,3.54,0.15,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:15:53.145919,2.59,3.34,1.84,0.56,2.53,6,359.47,360.0,355.55,1.66,6,2025,2047,
2019-01-17 18:16:53.095106,2.6,3.02,2.23,0.28,2.62,6,357.88,360.0,345.03,5.58,6,1973,2047,
2019-01-17 18:17:53.055037,2.87,3.8,2.23,0.49,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:18:53.006639,3.24,3.61,2.89,0.27,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:19:52.963413,3.26,3.74,2.89,0.32,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:20:52.906555,3.63,4.13,3.15,0.38,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:21:52.864635,3.53,4.13,2.43,0.57,3.64,6,0.0,360.0,0.0,134.16,6,263,2047,
2019-01-17 18:22:52.817844,2.77,3.54,1.9,0.54,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:23:52.775035,2.37,3.08,1.97,0.39,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:24:52.735060,2.94,3.34,2.56,0.23,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:25:52.693071,2.43,3.15,2.16,0.33,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:26:52.651068,1.54,2.62,0.2,0.75,1.67,6,359.17,360.0,317.5,15.84,6,1837,2047,
2019-01-17 18:27:52.609066,2.59,2.89,2.3,0.21,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:28:52.562284,2.47,3.67,1.57,0.67,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:29:52.505045,1.97,2.3,1.51,0.27,2.0,6,356.95,360.0,351.1,4.1,6,2003,2047,
2019-01-17 18:30:52.454888,1.71,2.23,1.11,0.36,1.67,6,354.12,360.0,335.92,8.59,6,1928,2047,
2019-01-17 18:31:52.404348,1.92,2.75,1.44,0.41,1.87,6,357.39,360.0,341.18,6.9,6,1954,2047,
2019-01-17 18:32:52.356015,2.11,2.82,1.51,0.45,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:33:52.313915,4.14,4.85,3.15,0.58,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-17 18:34:52.260613,3.54,4.2,2.82,0.45,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
