2018-08-25 14:55:53.841124,3.75,4.46,2.82,0.66,3.84,6,176.53,192.04,166.75,9.72,6,1092,1217,
2018-08-25 14:56:53.803700,5.19,6.49,4.39,0.76,4.92,6,179.68,212.48,163.1,16.2,6,1074,1318,
2018-08-25 14:57:53.758253,6.38,7.22,5.05,0.78,6.59,6,182.26,191.43,174.64,6.92,6,1131,1214,
2018-08-25 14:58:53.724495,5.41,6.95,4.33,0.88,5.38,6,189.22,232.51,170.59,21.18,6,1111,1417,
2018-08-25 14:59:53.687041,4.72,5.64,3.87,0.59,4.75,6,181.7,206.21,164.52,16.4,6,1081,1287,
2018-08-25 15:00:53.646657,5.64,6.23,4.59,0.68,6.03,6,187.24,205.8,158.25,15.71,6,1050,1285,
2018-08-25 15:01:53.611128,4.94,5.64,4.39,0.39,4.82,6,190.59,204.59,175.85,9.7,6,1137,1279,
2018-08-25 15:02:53.570615,5.05,5.97,4.72,0.42,4.89,6,185.13,205.8,168.57,13.33,6,1101,1285,
2018-08-25 15:03:53.533005,4.49,5.18,4.0,0.38,4.43,6,194.44,207.22,181.72,9.71,6,1166,1292,
2018-08-25 15:04:53.492468,2.96,3.74,2.1,0.55,2.92,6,177.12,204.79,134.17,21.58,6,931,1280,
2018-08-25 15:05:53.451576,5.22,6.62,4.33,0.95,4.82,6,171.65,195.48,155.82,13.53,6,1038,1234,
2018-08-25 15:06:53.414135,4.5,6.36,3.21,1.05,4.26,6,170.15,199.33,157.23,14.67,6,1045,1253,
2018-08-25 15:07:53.373643,5.0,5.71,4.59,0.39,4.82,6,184.07,191.43,175.65,6.1,6,1136,1214,
2018-08-25 15:08:53.335744,4.94,5.71,4.0,0.57,4.95,6,187.81,205.19,172.41,11.89,6,1120,1282,
2018-08-25 15:09:53.294896,5.77,7.35,4.59,0.89,5.61,6,166.05,180.3,144.28,13.42,6,981,1159,
2018-08-25 15:10:53.260290,5.33,6.36,4.53,0.65,5.25,6,196.19,205.8,183.54,8.6,6,1175,1285,
2018-08-25 15:11:53.219327,6.34,7.8,5.51,0.76,6.2,6,194.61,212.07,177.47,11.52,6,1145,1316,
2018-08-25 15:12:53.178505,5.19,6.03,3.94,0.71,5.35,6,193.43,206.81,179.9,8.95,6,1157,1290,
2018-08-25 15:13:53.132799,6.34,8.07,4.79,1.1,5.97,6,189.77,209.44,175.04,13.53,6,1133,1303,
2018-08-25 15:14:53.094836,6.22,7.35,4.72,0.77,6.3,6,181.5,202.56,175.24,9.3,6,1134,1269,
2018-08-25 15:15:53.056839,4.92,6.1,3.74,0.73,4.82,6,186.18,201.15,175.85,8.75,6,1137,1262,
2018-08-25 15:16:53.019107,4.65,5.57,3.54,0.75,4.82,6,186.39,197.1,177.07,6.63,6,1143,1242,
2018-08-25 15:17:52.983056,4.33,5.18,3.8,0.51,4.16,6,203.85,247.69,187.39,21.76,6,1194,1492,
2018-08-25 15:18:52.945567,4.83,5.57,4.2,0.49,4.79,6,201.5,219.36,183.74,11.94,6,1176,1352,
2018-08-25 15:19:52.901920,4.34,4.85,3.74,0.38,4.26,6,187.24,195.89,176.26,6.34,6,1139,1236,
2018-08-25 15:20:52.857896,4.31,4.86,4.0,0.29,4.26,6,198.45,211.26,194.47,5.76,6,1229,1312,
2018-08-25 15:21:52.811007,4.0,4.79,3.08,0.54,4.13,6,181.73,197.1,170.79,10.62,6,1112,1242,
2018-08-25 15:22:52.773485,3.15,4.26,2.16,0.62,3.12,6,190.62,225.43,161.69,18.94,6,1067,1382,
2018-08-25 15:23:52.728682,3.51,4.2,2.62,0.54,3.41,6,183.38,218.35,155.21,24.29,6,1035,1347,
2018-08-25 15:24:52.688394,2.71,3.08,2.23,0.29,2.82,6,180.68,186.58,177.27,3.08,6,1144,1190,
2018-08-25 15:25:52.647561,3.43,3.67,3.15,0.2,3.44,6,188.45,195.48,178.68,5.07,6,1151,1234,
2018-08-25 15:26:52.610519,3.06,4.0,2.3,0.59,2.95,6,186.34,209.24,173.83,11.83,6,1127,1302,
2018-08-25 15:27:52.561040,3.31,3.94,2.89,0.44,3.15,6,188.85,200.13,169.38,11.29,6,1105,1257,
2018-08-25 15:28:52.524436,4.26,5.77,2.82,1.07,4.62,6,170.51,178.89,134.57,15.29,6,933,1152,
2018-08-25 15:29:52.486591,4.95,5.84,4.0,0.6,4.85,6,176.09,200.13,146.51,16.18,6,992,1257,
2018-08-25 15:30:52.441005,5.59,6.82,4.33,0.79,5.64,6,178.83,205.6,143.68,20.74,6,978,1284,
2018-08-25 15:31:52.393867,5.74,6.96,5.05,0.59,5.64,6,173.1,181.72,163.31,5.62,6,1075,1166,
2018-08-25 15:32:52.345411,5.47,5.9,4.92,0.36,5.61,6,183.01,204.99,172.41,10.61,6,1120,1281,
2018-08-25 15:33:52.307341,5.4,6.1,4.13,0.71,5.71,6,190.08,199.33,182.33,6.33,6,1169,1253,
2018-08-25 15:34:52.265340,4.33,5.12,3.74,0.52,4.16,6,194.24,216.12,168.36,15.17,6,1100,1336,
2018-08-25 15:35:52.222295,4.36,5.51,3.74,0.64,4.16,6,192.08,215.72,181.72,11.98,6,1166,1334,
2018-08-25 15:36:52.178184,3.45,3.87,3.02,0.34,3.51,6,171.8,192.04,160.67,10.31,6,1062,1217,
2018-08-25 15:37:52.132753,4.36,4.72,3.8,0.32,4.46,6,170.21,184.35,146.71,12.18,6,993,1179,
2018-08-25 15:38:52.094894,3.89,4.33,3.54,0.26,3.84,6,180.42,199.73,173.22,9.04,6,1124,1255,
2018-08-25 15:39:52.045263,4.88,5.97,3.48,0.75,5.05,6,170.52,207.62,155.21,19.46,6,1035,1294,
2018-08-25 15:40:51.991207,5.07,6.63,3.61,0.95,4.92,6,188.18,215.11,177.27,12.69,6,1144,1331,
2018-08-25 15:41:51.957324,5.04,5.77,4.26,0.48,5.12,6,193.59,236.76,145.9,27.67,6,989,1438,
2018-08-25 15:42:51.911225,4.85,5.84,3.21,0.92,5.15,6,186.81,219.76,147.93,22.66,6,999,1354,
2018-08-25 15:43:51.870351,5.52,6.82,4.39,0.85,5.41,6,175.04,189.21,152.78,13.66,6,1023,1203,
2018-08-25 15:44:51.829288,5.82,6.24,5.38,0.28,5.87,6,177.39,205.8,152.78,18.86,6,1023,1285,
2018-08-25 15:45:51.778553,5.74,5.97,5.32,0.22,5.8,6,174.91,192.65,158.04,10.8,6,1049,1220,
2018-08-25 15:46:51.728266,5.23,6.23,4.33,0.7,4.92,6,179.33,197.71,145.3,17.86,6,986,1245,
2018-08-25 15:47:51.688163,5.12,5.77,4.39,0.43,5.08,6,182.56,190.22,169.98,8.19,6,1108,1208,
2018-08-25 15:48:51.648334,5.48,6.1,4.66,0.51,5.54,6,189.25,202.16,167.96,11.73,6,1098,1267,
2018-08-25 15:49:51.604254,4.56,5.38,3.87,0.48,4.49,6,202.32,223.41,178.08,15.38,6,1148,1372,
2018-08-25 15:50:51.548466,4.1,4.86,3.34,0.49,4.1,6,193.03,205.6,178.08,7.98,6,1148,1284,
2018-08-25 15:51:51.511193,5.26,6.69,4.13,0.8,5.08,6,195.62,212.07,169.58,13.76,6,1106,1316,
2018-08-25 15:52:51.461762,6.09,7.08,4.79,0.81,6.17,6,164.15,189.81,131.33,18.79,6,917,1206,
2018-08-25 15:53:51.418144,5.59,6.1,4.92,0.46,5.74,6,162.53,174.03,143.88,10.88,6,979,1128,
2018-08-25 15:54:51.373629,4.72,5.25,4.13,0.36,4.69,6,164.44,173.02,157.44,5.48,6,1046,1123,
2018-08-25 15:55:51.329890,6.14,7.35,5.31,0.62,6.0,6,177.95,186.78,169.58,6.74,6,1106,1191,
2018-08-25 15:56:51.292364,4.81,5.44,4.39,0.32,4.75,6,184.03,208.43,170.79,13.4,6,1112,1298,
2018-08-25 15:57:51.250101,5.71,6.17,5.18,0.36,5.8,6,176.8,195.28,163.71,10.04,6,1077,1233,
2018-08-25 15:58:51.212760,5.98,6.62,5.38,0.46,5.8,6,167.16,178.28,157.23,7.52,6,1045,1149,
2018-08-25 15:59:51.171104,5.27,6.3,4.26,0.8,5.38,6,180.3,198.52,163.71,10.78,6,1077,1249,
2018-08-25 16:00:51.127377,4.65,7.02,3.48,1.27,4.2,6,194.03,212.88,180.71,11.0,6,1161,1320,
2018-08-25 16:01:51.084633,5.91,6.89,4.66,0.69,6.0,6,196.91,218.15,181.72,11.91,6,1166,1346,
2018-08-25 16:02:51.048318,5.9,6.17,5.18,0.34,6.07,6,183.0,196.49,170.19,9.97,6,1109,1239,
2018-08-25 16:03:51.002013,4.1,5.12,3.35,0.69,3.97,6,203.3,220.17,191.84,9.46,6,1216,1356,
2018-08-25 16:04:50.942291,3.88,4.2,3.41,0.26,4.0,6,187.57,203.37,175.65,9.5,6,1136,1273,
2018-08-25 16:05:50.906573,4.68,5.57,3.54,0.67,4.69,6,179.14,220.57,159.66,19.65,6,1057,1358,
2018-08-25 16:06:50.869262,4.84,6.36,3.61,0.88,4.72,6,176.59,188.4,167.55,7.07,6,1096,1199,
2018-08-25 16:07:50.825394,5.15,6.17,3.61,0.84,5.28,6,181.01,227.05,159.06,22.68,6,1054,1390,
2018-08-25 16:08:50.788029,4.21,4.72,3.41,0.44,4.3,6,165.28,189.61,150.15,13.36,6,1010,1205,
2018-08-25 16:09:50.750542,4.65,5.57,3.41,0.67,4.69,6,178.61,225.43,161.89,20.99,6,1068,1382,
2018-08-25 16:10:50.712720,5.9,7.54,4.92,0.87,5.54,6,177.91,190.42,163.51,8.83,6,1076,1209,
2018-08-25 16:11:50.675389,5.26,6.62,3.74,1.02,5.64,6,189.57,206.21,168.16,14.26,6,1099,1287,
2018-08-25 16:12:50.635080,5.86,6.62,5.12,0.6,5.84,6,186.47,199.53,165.94,14.1,6,1088,1254,
2018-08-25 16:13:50.588328,5.71,6.82,4.13,0.89,5.91,6,183.52,220.57,169.17,17.84,6,1104,1358,
2018-08-25 16:14:50.550896,5.07,6.03,4.39,0.54,5.05,6,204.66,214.91,184.55,10.22,6,1180,1330,
2018-08-25 16:15:50.513368,6.27,7.54,4.79,0.9,6.49,6,182.45,216.73,162.29,18.34,6,1070,1339,
2018-08-25 16:16:50.475801,5.83,6.76,4.92,0.69,5.67,6,197.88,209.44,185.97,8.08,6,1187,1303,
2018-08-25 16:17:50.438480,5.41,5.71,5.25,0.16,5.38,6,191.68,202.16,183.14,7.41,6,1173,1267,
2018-08-25 16:18:50.401055,4.55,5.31,3.67,0.53,4.59,6,197.79,213.9,179.9,13.81,6,1157,1325,
2018-08-25 16:19:50.359308,5.04,6.62,3.41,1.02,4.99,6,183.86,191.03,166.34,9.74,6,1090,1212,
2018-08-25 16:20:50.318254,4.3,5.51,3.34,0.75,4.26,6,174.83,184.55,157.03,9.58,6,1044,1180,
2018-08-25 16:21:50.281085,5.08,5.77,4.59,0.41,5.02,6,166.48,175.85,153.79,6.98,6,1028,1137,
2018-08-25 16:22:50.243166,6.03,7.94,3.94,1.28,6.2,6,150.21,177.07,90.86,29.12,6,717,1143,
2018-08-25 16:23:50.204226,6.07,6.82,4.85,0.71,6.2,6,153.51,165.73,124.86,13.36,6,885,1087,
2018-08-25 16:24:50.166660,5.6,5.97,5.12,0.34,5.67,6,158.41,176.05,133.56,16.42,6,928,1138,
2018-08-25 16:25:50.112618,5.34,6.17,4.33,0.59,5.35,6,153.28,172.82,137.61,10.61,6,948,1122,
2018-08-25 16:26:50.075317,4.47,5.9,3.48,0.78,4.46,6,188.18,205.8,164.32,14.08,6,1080,1285,
2018-08-25 16:27:50.034489,5.28,6.76,4.53,0.86,4.89,6,186.42,212.28,167.35,14.36,6,1095,1317,
2018-08-25 16:28:59.982603,6.04,6.89,5.57,0.44,5.84,7,193.75,203.37,178.08,9.6,7,1148,1273,
2018-08-25 16:29:59.938254,5.46,6.43,4.33,0.73,5.31,6,199.99,236.56,184.76,16.96,6,1181,1437,
2018-08-25 16:30:59.894071,5.83,6.69,4.79,0.59,5.84,6,197.32,232.31,185.16,15.82,6,1183,1416,
2018-08-25 16:31:59.854427,4.61,5.12,3.74,0.54,4.89,6,181.71,199.93,161.48,11.47,6,1066,1256,
2018-08-25 16:32:59.816954,4.59,6.03,3.54,0.96,4.36,6,192.46,202.36,178.08,8.59,6,1148,1268,
2018-08-25 16:33:59.769966,5.11,5.64,4.33,0.44,5.18,6,188.79,201.55,180.71,7.21,6,1161,1264,
2018-08-25 16:34:59.732748,4.7,5.44,4.26,0.46,4.56,6,199.34,222.39,177.47,16.43,6,1145,1367,
2018-08-25 16:35:59.691056,6.35,6.56,5.77,0.29,6.53,6,173.03,185.56,163.1,8.16,6,1074,1185,
2018-08-25 16:36:59.651073,5.85,6.95,4.79,0.73,5.74,6,173.31,186.17,149.95,13.27,6,1009,1188,
2018-08-25 16:37:59.613640,3.96,4.53,3.41,0.44,3.87,6,189.3,205.4,160.88,13.52,6,1063,1283,
2018-08-25 16:38:59.557074,3.85,4.66,2.95,0.55,3.9,6,175.68,200.34,163.71,13.88,6,1077,1258,
2018-08-25 16:39:59.510748,5.26,6.56,3.8,0.94,5.25,6,184.57,227.25,136.19,30.26,6,941,1391,
2018-08-25 16:40:59.473365,5.19,6.89,4.26,0.94,4.79,6,172.82,180.71,160.47,7.08,6,1061,1161,
2018-08-25 16:41:59.435394,5.43,6.49,4.72,0.68,5.28,6,161.94,182.33,148.53,10.36,6,1002,1169,
2018-08-25 16:42:59.398314,5.02,6.17,3.94,0.67,5.02,6,159.76,175.24,153.39,7.37,6,1026,1134,
2018-08-25 16:43:59.354030,5.93,7.48,4.85,0.95,5.84,6,174.41,184.15,170.39,4.6,6,1110,1178,
2018-08-25 16:44:59.308477,4.84,5.51,4.2,0.44,4.92,6,166.57,196.09,150.56,14.71,6,1012,1237,
2018-08-25 16:45:59.271138,4.82,5.57,4.26,0.49,4.72,6,192.26,225.63,167.96,19.9,6,1098,1383,
2018-08-25 16:46:59.233782,4.57,5.64,3.54,0.8,4.69,6,168.71,185.77,148.13,12.14,6,1000,1186,
2018-08-25 16:47:59.185425,5.36,6.23,4.2,0.84,5.67,6,186.22,195.89,179.7,5.68,6,1156,1236,
2018-08-25 16:48:59.148311,4.79,5.57,4.13,0.5,4.79,6,184.13,193.46,171.2,7.73,6,1114,1224,
2018-08-25 16:49:59.110914,5.92,6.89,4.13,0.95,6.17,6,172.23,190.02,146.91,16.49,6,994,1207,
2018-08-25 16:50:59.065424,5.95,7.48,4.59,0.96,5.97,6,163.93,189.01,128.9,19.37,6,905,1202,
2018-08-25 16:51:59.023837,5.17,6.23,4.33,0.65,5.12,6,161.12,178.68,132.95,16.9,6,925,1151,
2018-08-25 16:52:58.986359,5.54,6.23,4.46,0.66,5.74,6,174.55,200.34,157.03,18.38,6,1044,1258,
2018-08-25 16:53:58.947044,5.45,6.3,4.98,0.46,5.35,6,158.63,177.27,131.13,14.65,6,916,1144,
2018-08-25 16:54:58.898343,5.53,6.89,4.59,0.73,5.48,6,163.73,171.6,138.82,11.51,6,954,1116,
2018-08-25 16:55:58.842726,5.28,6.7,3.41,1.2,5.38,6,179.83,189.61,161.89,9.39,6,1068,1205,
2018-08-25 16:56:58.791383,5.41,6.69,4.2,0.88,5.35,6,186.57,208.43,159.87,15.73,6,1058,1298,
2018-08-25 16:57:58.733203,5.01,5.71,4.26,0.54,5.02,6,174.82,198.11,144.69,18.44,6,983,1247,
2018-08-25 16:58:58.690847,3.88,4.92,2.56,0.84,4.2,6,191.9,240.81,158.04,26.55,6,1049,1458,
2018-08-25 16:59:58.643974,4.96,6.23,3.41,0.88,5.02,6,187.73,196.49,165.94,11.22,6,1088,1239,
2018-08-25 17:00:58.605199,4.02,4.72,3.61,0.39,3.9,6,191.0,207.62,164.92,16.45,6,1083,1294,
2018-08-25 17:01:58.561121,5.66,6.1,5.12,0.31,5.68,6,197.37,234.94,172.21,20.66,6,1119,1429,
2018-08-25 17:02:58.514034,5.9,6.69,5.05,0.49,5.87,6,182.88,187.79,176.26,4.15,6,1139,1196,
2018-08-25 17:03:58.475078,5.04,6.1,4.33,0.64,4.85,6,186.12,204.79,169.17,10.67,6,1104,1280,
2018-08-25 17:04:58.437878,4.3,4.85,3.8,0.35,4.33,6,201.69,213.69,185.36,8.8,6,1184,1324,
2018-08-25 17:05:58.398211,5.19,5.77,4.59,0.4,5.08,6,173.92,190.02,155.62,11.53,6,1037,1207,
2018-08-25 17:06:58.345442,3.73,5.12,3.21,0.67,3.41,6,187.2,220.98,167.76,18.3,6,1097,1360,
2018-08-25 17:07:58.298175,3.35,4.73,2.69,0.75,3.08,6,206.79,221.79,170.39,19.88,6,1110,1364,
2018-08-25 17:08:58.260786,3.07,4.2,1.77,0.79,3.05,6,177.48,183.95,168.97,5.59,6,1103,1177,
2018-08-25 17:09:58.224951,4.96,5.57,3.8,0.67,5.25,6,179.37,192.65,165.53,9.49,6,1086,1220,
2018-08-25 17:10:58.187825,4.41,5.31,3.61,0.7,4.33,6,194.85,224.82,174.84,17.94,6,1132,1379,
2018-08-25 17:11:58.150734,5.65,6.3,4.79,0.55,5.84,6,196.85,225.03,177.27,15.23,6,1144,1380,
2018-08-25 17:12:58.113430,5.24,5.71,4.59,0.36,5.25,6,179.54,192.04,166.34,7.61,6,1090,1217,
2018-08-25 17:13:58.076075,4.56,5.25,3.74,0.55,4.56,6,181.34,187.79,169.78,5.7,6,1107,1196,
2018-08-25 17:14:58.038675,3.97,4.98,3.34,0.57,3.97,6,170.78,184.96,164.11,7.0,6,1079,1182,
2018-08-25 17:15:58.007003,5.27,5.77,5.05,0.24,5.21,6,144.04,182.73,93.69,29.3,6,731,1171,
2018-08-25 17:16:57.969697,4.57,5.77,3.34,0.75,4.46,6,166.84,198.72,140.84,20.66,6,964,1250,
2018-08-25 17:17:57.932313,4.92,7.35,3.87,1.21,4.43,6,191.01,224.01,159.06,22.33,6,1054,1375,
2018-08-25 17:18:57.900603,5.03,6.3,4.07,0.78,4.92,6,184.45,196.9,166.75,12.34,6,1092,1241,
2018-08-25 17:19:57.865305,3.77,4.53,2.95,0.6,3.71,6,166.92,176.66,156.42,7.77,6,1041,1141,
2018-08-25 17:20:57.827545,4.56,5.31,3.67,0.65,4.82,6,154.68,190.02,125.26,21.41,6,887,1207,
2018-08-25 17:21:57.795485,5.8,6.76,4.92,0.73,5.67,6,150.37,176.86,133.36,13.42,6,927,1142,
2018-08-25 17:22:57.758221,3.6,4.33,2.56,0.55,3.64,6,179.18,193.46,166.14,10.55,6,1089,1224,
2018-08-25 17:23:57.720966,3.61,4.39,2.62,0.58,3.57,6,167.94,184.35,155.01,10.13,6,1034,1179,
2018-08-25 17:24:57.683586,4.31,5.05,3.74,0.48,4.13,6,150.8,153.59,145.3,3.12,6,986,1027,
2018-08-25 17:25:57.646113,4.46,6.1,2.95,1.01,4.23,6,169.57,198.72,153.59,14.68,6,1027,1250,
2018-08-25 17:26:57.608680,6.47,7.35,5.84,0.45,6.46,6,172.17,192.65,160.07,11.24,6,1059,1220,
2018-08-25 17:27:57.571137,5.5,6.36,4.39,0.65,5.54,6,178.61,206.61,150.96,18.6,6,1014,1289,
2018-08-25 17:28:57.533591,4.79,6.1,3.87,0.69,4.72,6,168.66,184.76,134.57,17.35,6,933,1181,
2018-08-25 17:29:57.488231,5.37,6.49,4.13,0.74,5.35,6,185.11,201.96,169.98,9.46,6,1108,1266,
2018-08-25 17:30:57.446410,5.47,6.17,4.79,0.51,5.44,6,188.15,199.12,172.41,8.89,6,1120,1252,
2018-08-25 17:31:57.409250,5.14,5.71,3.94,0.61,5.31,6,184.87,195.89,177.27,6.28,6,1144,1236,
2018-08-25 17:32:57.372124,3.87,4.92,3.34,0.5,3.74,6,177.92,209.04,163.91,14.49,6,1078,1301,
2018-08-25 17:33:57.331097,4.11,4.79,3.28,0.56,4.1,6,167.28,173.22,158.85,4.5,6,1053,1124,
2018-08-25 17:34:57.286860,4.18,4.92,2.82,0.68,4.36,6,178.32,199.33,165.94,11.03,6,1088,1253,
2018-08-25 17:35:57.249623,3.31,4.92,2.43,0.78,3.12,6,182.19,202.97,154.2,17.78,6,1030,1271,
2018-08-25 17:36:57.212299,4.37,5.05,3.61,0.56,4.49,6,147.96,167.35,131.74,12.75,6,919,1095,
2018-08-25 17:37:57.175084,4.65,5.31,3.94,0.43,4.59,6,162.91,190.22,136.39,19.53,6,942,1208,
2018-08-25 17:38:57.137856,5.17,5.84,3.74,0.81,5.61,6,147.82,168.36,140.24,10.12,6,961,1100,
2018-08-25 17:39:57.100529,5.9,6.95,5.05,0.6,5.94,6,144.27,166.75,126.27,14.37,6,892,1092,
2018-08-25 17:40:57.061410,6.03,6.62,5.31,0.42,6.07,6,162.99,175.45,150.35,10.08,6,1011,1135,
2018-08-25 17:41:57.024067,5.77,6.49,4.66,0.66,5.94,6,174.34,188.2,156.02,13.03,6,1039,1198,
2018-08-25 17:42:56.986579,5.56,6.36,4.13,0.74,5.87,6,152.42,165.33,140.64,9.34,6,963,1085,
2018-08-25 17:43:56.949135,6.02,7.21,4.72,0.99,6.03,6,163.17,175.45,145.7,11.52,6,988,1135,
2018-08-25 17:44:56.911877,5.02,6.17,3.8,0.86,5.21,6,154.77,162.29,142.46,6.43,6,972,1070,
2018-08-25 17:45:56.874477,6.49,7.67,5.57,0.77,6.26,6,152.79,166.54,136.8,9.7,6,944,1091,
2018-08-25 17:46:56.836888,5.37,7.21,4.07,0.99,5.21,6,169.99,185.16,156.22,10.27,6,1040,1183,
2018-08-25 17:47:56.799492,4.71,4.98,4.2,0.25,4.79,6,176.98,203.58,161.89,16.3,6,1068,1274,
2018-08-25 17:48:56.762055,4.04,4.79,3.28,0.52,4.2,6,171.99,195.89,151.77,13.37,6,1018,1236,
2018-08-25 17:49:56.715131,4.44,5.19,3.87,0.42,4.33,6,193.53,221.18,171.8,16.78,6,1117,1361,
2018-08-25 17:50:56.677970,4.84,6.23,3.67,0.82,4.82,6,209.1,229.48,183.54,15.29,6,1175,1402,
2018-08-25 17:51:56.640735,6.11,7.08,4.66,1.02,6.56,6,202.0,233.32,174.44,23.03,6,1130,1421,
2018-08-25 17:52:56.603546,5.9,7.35,4.39,1.01,5.71,6,168.63,176.26,159.26,5.88,6,1055,1139,
2018-08-25 17:53:56.566382,3.71,4.13,3.28,0.34,3.67,6,164.58,182.93,143.47,13.65,6,977,1172,
2018-08-25 17:54:56.535030,4.28,5.12,3.87,0.49,4.03,6,166.75,186.37,145.9,16.52,6,989,1189,
2018-08-25 17:55:56.497496,4.46,5.9,3.21,0.97,4.66,6,158.49,187.18,134.97,15.72,6,935,1193,
2018-08-25 17:56:56.460215,4.8,6.03,3.8,0.7,4.72,6,167.73,189.21,147.12,13.59,6,995,1203,
2018-08-25 17:57:56.422691,5.28,7.41,4.53,1.0,4.89,6,181.25,196.09,174.03,6.92,6,1128,1237,
2018-08-25 17:58:56.385255,5.6,6.3,4.92,0.45,5.61,6,154.11,176.46,142.46,11.2,6,972,1140,
2018-08-25 17:59:56.354273,5.0,5.77,4.53,0.47,4.79,6,166.55,179.7,155.21,8.86,6,1035,1156,
2018-08-25 18:00:56.316759,6.01,6.76,5.31,0.5,5.87,6,176.63,189.41,158.04,10.46,6,1049,1204,
2018-08-25 18:01:56.285292,4.72,5.44,3.8,0.57,4.79,6,169.54,188.2,148.33,14.66,6,1001,1198,
2018-08-25 18:02:56.253749,5.76,5.97,5.51,0.19,5.77,6,156.93,176.26,144.69,11.23,6,983,1139,
2018-08-25 18:03:56.216391,6.12,7.87,4.98,0.94,5.97,6,154.89,167.76,128.7,13.47,6,904,1097,
2018-08-25 18:04:56.185180,4.78,5.38,4.46,0.33,4.66,6,173.49,193.46,145.9,15.23,6,989,1224,
2018-08-25 18:05:56.147777,4.68,4.92,4.46,0.17,4.66,6,180.42,199.33,161.89,15.29,6,1068,1253,
2018-08-25 18:06:56.116163,5.22,7.21,4.07,1.01,5.05,6,169.07,183.95,157.23,8.77,6,1045,1177,
2018-08-25 18:07:56.076304,5.1,5.9,4.0,0.57,5.21,6,173.15,191.23,164.32,8.85,6,1080,1213,
2018-08-25 18:08:56.038942,4.31,5.51,2.36,1.15,4.43,6,163.63,177.88,156.22,7.14,6,1040,1147,
2018-08-25 18:09:56.007899,3.68,4.07,3.15,0.31,3.74,6,178.42,192.85,156.42,11.29,6,1041,1221,
2018-08-25 18:10:55.976805,3.59,4.26,2.43,0.59,3.67,6,173.59,180.51,167.76,4.32,6,1097,1160,
2018-08-25 18:11:55.931243,3.8,4.92,2.82,0.66,3.71,6,176.8,180.51,172.21,2.76,6,1119,1160,
2018-08-25 18:12:55.893988,5.43,5.9,4.85,0.36,5.57,6,173.82,199.73,149.95,19.36,6,1009,1255,
2018-08-25 18:13:55.862449,4.31,4.98,3.48,0.47,4.46,6,173.78,192.04,160.47,10.22,6,1061,1217,
2018-08-25 18:14:55.832811,3.97,4.66,3.54,0.4,3.87,6,156.64,165.13,152.38,5.17,6,1021,1084,
2018-08-25 18:15:55.795548,3.28,4.26,2.3,0.67,3.28,6,156.72,172.61,149.95,8.43,6,1009,1121,
2018-08-25 18:16:55.758303,2.85,3.61,2.49,0.4,2.72,6,177.7,192.04,161.89,11.69,6,1068,1217,
2018-08-25 18:17:55.721187,4.84,5.38,3.74,0.54,4.95,6,189.95,203.98,158.65,14.4,6,1052,1276,
2018-08-25 18:18:55.674142,4.81,5.51,4.26,0.45,4.82,6,171.82,183.54,153.39,10.27,6,1026,1175,
2018-08-25 18:19:55.636761,4.57,5.05,4.26,0.32,4.39,6,174.79,185.97,157.64,9.55,6,1047,1187,
2018-08-25 18:20:55.599537,4.46,5.71,3.48,0.7,4.46,6,155.41,172.61,126.48,16.12,6,893,1121,
2018-08-25 18:21:55.562130,4.37,4.98,3.67,0.5,4.3,6,186.03,215.72,152.58,26.82,6,1022,1334,
2018-08-25 18:22:55.517344,4.15,4.53,3.41,0.37,4.23,6,189.54,200.54,179.49,7.95,6,1155,1259,
2018-08-25 18:23:55.480038,4.63,5.44,3.87,0.56,4.82,6,174.65,227.05,153.19,25.29,6,1025,1390,
2018-08-25 18:24:55.435231,5.17,6.17,4.07,0.81,5.25,6,186.14,202.36,154.2,16.04,6,1030,1268,
2018-08-25 18:25:55.397932,5.43,5.77,4.53,0.43,5.57,6,188.6,200.13,169.78,12.32,6,1107,1257,
2018-08-25 18:26:55.360684,5.41,5.64,5.25,0.13,5.38,6,185.82,207.42,166.75,14.55,6,1092,1293,
2018-08-25 18:27:55.323192,4.79,5.18,4.26,0.31,4.82,6,194.13,220.57,177.67,13.58,6,1146,1358,
2018-08-25 18:28:55.285646,5.52,6.3,4.92,0.47,5.35,6,164.69,178.89,148.74,10.3,6,1003,1152,
2018-08-25 18:29:55.241286,5.12,5.77,4.53,0.43,5.02,6,157.38,172.41,148.53,8.59,6,1002,1120,
2018-08-25 18:30:55.206649,4.47,5.97,3.28,0.89,4.43,6,190.7,207.82,180.51,10.21,6,1160,1295,
2018-08-25 18:31:55.175469,5.29,6.17,4.53,0.51,5.28,6,180.85,190.02,165.53,9.11,6,1086,1207,
2018-08-25 18:32:55.138246,4.31,4.72,3.67,0.35,4.39,6,180.92,201.55,158.45,14.56,6,1051,1264,
2018-08-25 18:33:55.100724,5.35,6.76,4.39,0.81,5.21,6,196.17,228.26,169.78,23.33,6,1107,1396,
2018-08-25 18:34:55.063142,4.03,4.66,3.74,0.3,3.94,6,181.64,202.97,163.51,12.17,6,1076,1271,
2018-08-25 18:35:55.025692,3.24,4.07,2.23,0.61,3.31,6,175.63,198.92,139.43,24.75,6,957,1251,
2018-08-25 18:36:54.988433,3.29,4.79,2.36,0.89,2.92,6,144.52,161.89,134.57,8.54,6,933,1068,
