2018-10-26 14:48:52.832798,0.69,0.85,0.52,0.11,0.69,6,328.7,351.7,311.43,13.17,6,1807,2006,
2018-10-26 14:49:52.793412,0.92,1.05,0.72,0.11,0.92,6,326.25,336.53,321.75,6.2,6,1858,1931,
2018-10-26 14:50:52.746619,0.83,1.18,0.33,0.27,0.92,6,337.24,344.82,318.92,8.16,6,1844,1972,
2018-10-26 14:51:52.695062,0.91,1.18,0.66,0.18,0.92,6,341.47,350.69,324.18,8.94,6,1870,2001,
2018-10-26 14:52:52.637482,0.8,1.05,0.13,0.31,0.89,6,346.77,360.0,331.47,10.7,6,1906,2047,
2018-10-26 14:53:52.592280,1.08,1.38,0.46,0.34,1.21,6,300.45,320.74,280.67,15.34,6,1655,1853,
2018-10-26 14:54:52.549617,1.09,1.25,0.92,0.12,1.08,6,298.68,306.98,281.08,9.1,6,1657,1785,
2018-10-26 14:55:52.503903,1.19,1.44,0.92,0.2,1.21,6,318.92,346.04,296.05,16.9,6,1731,1978,
2018-10-26 14:56:52.464208,1.31,1.77,0.79,0.3,1.31,6,306.17,327.22,276.42,15.03,6,1634,1885,
2018-10-26 14:57:52.420380,1.41,1.97,1.11,0.28,1.34,6,322.76,330.86,319.12,3.89,6,1845,1903,
2018-10-26 14:58:52.378556,1.2,1.38,0.98,0.13,1.21,6,318.8,332.88,303.14,11.32,6,1766,1913,
2018-10-26 14:59:52.332013,1.05,1.44,0.66,0.24,1.02,6,317.0,323.98,308.4,6.16,6,1792,1869,
2018-10-26 15:00:52.292170,0.72,0.92,0.39,0.18,0.72,6,339.58,360.0,299.29,24.67,6,1747,2047,
2018-10-26 15:01:52.248385,1.02,1.51,0.72,0.26,0.98,6,348.26,357.37,330.46,8.91,6,1901,2034,
2018-10-26 15:02:52.208542,1.32,2.03,0.66,0.47,1.34,6,316.38,338.35,300.1,13.23,6,1751,1940,
2018-10-26 15:03:52.161339,1.28,1.57,1.18,0.14,1.25,6,309.19,324.38,287.96,14.06,6,1691,1871,
2018-10-26 15:04:52.116449,1.08,1.31,0.79,0.18,1.11,6,331.69,359.19,307.99,18.09,6,1790,2043,
2018-10-26 15:05:52.053234,0.61,0.98,0.2,0.3,0.66,6,311.09,348.87,289.38,19.63,6,1698,1992,
2018-10-26 15:06:51.997720,1.18,1.84,0.59,0.4,1.28,6,301.64,328.43,252.95,24.39,6,1518,1891,
2018-10-26 15:07:51.958169,1.44,2.23,0.98,0.45,1.31,6,321.05,336.93,290.59,17.15,6,1704,1933,
2018-10-26 15:08:51.915719,1.08,1.44,0.26,0.4,1.21,6,300.27,315.48,278.25,11.8,6,1643,1827,
2018-10-26 15:09:51.873898,1.01,1.11,0.92,0.07,1.02,6,299.73,326.61,287.35,13.91,6,1688,1882,
2018-10-26 15:10:51.831085,0.82,1.18,0.13,0.37,0.98,6,311.0,324.99,269.14,20.02,6,1598,1874,
2018-10-26 15:11:51.779280,0.79,1.31,0.07,0.42,0.82,6,306.82,316.49,290.79,7.96,6,1705,1832,
2018-10-26 15:12:51.739516,0.6,1.11,0.0,0.39,0.56,6,287.06,319.93,248.9,24.71,6,1498,1849,
2018-10-26 15:13:51.696493,1.2,1.71,0.79,0.35,1.11,6,295.54,309.81,278.85,10.37,6,1646,1799,
2018-10-26 15:14:51.654591,1.13,1.64,0.59,0.41,1.11,6,288.4,298.08,270.35,9.6,6,1604,1741,
2018-10-26 15:15:51.606648,1.5,2.23,0.85,0.43,1.54,6,295.18,310.83,287.35,8.09,6,1688,1804,
2018-10-26 15:16:51.565462,2.24,2.82,1.84,0.33,2.2,6,290.92,303.34,276.83,8.41,6,1636,1767,
2018-10-26 15:17:51.523679,1.74,2.23,0.98,0.42,1.74,6,284.82,300.91,257.81,16.94,6,1542,1755,
2018-10-26 15:18:51.482118,1.69,2.23,1.25,0.37,1.64,6,290.77,313.86,270.56,13.94,6,1605,1819,
2018-10-26 15:19:51.442158,1.61,2.03,1.31,0.22,1.61,6,313.04,325.4,294.84,10.15,6,1725,1876,
2018-10-26 15:20:51.402441,2.01,2.3,1.9,0.16,1.9,6,329.27,340.17,316.09,9.9,6,1830,1949,
2018-10-26 15:21:51.356849,1.78,2.56,1.31,0.43,1.77,6,314.26,321.35,300.1,7.06,6,1751,1856,
2018-10-26 15:22:51.317109,1.17,1.38,0.79,0.2,1.25,6,321.34,334.1,309.21,9.31,6,1796,1919,
2018-10-26 15:23:51.276349,1.16,1.51,0.85,0.24,1.11,6,329.61,346.64,294.84,16.01,6,1725,1981,
2018-10-26 15:24:51.226486,1.27,1.51,0.79,0.26,1.31,6,280.04,289.78,269.54,6.47,6,1600,1700,
2018-10-26 15:25:51.182022,1.78,2.16,1.18,0.32,1.84,6,272.92,279.46,263.88,5.08,6,1572,1649,
2018-10-26 15:26:51.138357,1.45,2.16,1.05,0.35,1.41,6,290.77,302.33,270.56,11.34,6,1605,1762,
2018-10-26 15:27:51.098778,1.58,1.77,1.11,0.22,1.64,6,302.53,313.66,285.33,8.81,6,1678,1818,
2018-10-26 15:28:51.053869,1.57,2.23,1.11,0.37,1.48,6,271.89,297.67,251.13,15.63,6,1509,1739,
2018-10-26 15:29:51.014157,1.66,1.77,1.44,0.11,1.67,6,263.65,284.11,247.08,15.06,6,1489,1672,
2018-10-26 15:30:50.971840,1.18,1.25,1.05,0.07,1.18,6,271.95,306.78,254.77,22.17,6,1527,1784,
2018-10-26 15:31:50.929444,1.66,2.49,1.25,0.43,1.54,6,261.57,285.13,247.89,12.2,6,1493,1677,
2018-10-26 15:32:50.889552,1.46,2.1,0.72,0.46,1.48,6,271.92,286.14,259.22,10.06,6,1549,1682,
2018-10-26 15:33:50.843710,1.51,1.77,1.18,0.22,1.57,6,282.26,332.88,258.82,25.37,6,1547,1913,
2018-10-26 15:34:50.804040,1.75,2.03,1.18,0.29,1.8,6,279.03,302.93,254.37,17.4,6,1525,1765,
2018-10-26 15:35:50.764724,1.99,2.3,1.84,0.16,1.93,6,307.24,340.57,284.92,17.4,6,1676,1951,
2018-10-26 15:36:50.725058,1.65,1.77,1.51,0.1,1.64,6,314.08,323.17,278.85,15.56,6,1646,1865,
2018-10-26 15:37:50.685396,0.93,1.38,0.59,0.31,0.85,6,283.24,316.69,256.19,18.44,6,1534,1833,
2018-10-26 15:38:50.646020,0.37,1.05,0.0,0.4,0.26,6,241.09,289.17,222.6,22.35,6,1368,1697,
2018-10-26 15:39:50.606255,0.77,1.71,0.33,0.49,0.49,6,280.75,340.57,255.99,30.73,6,1533,1951,
2018-10-26 15:40:50.561706,1.15,1.84,0.59,0.43,1.21,6,264.2,280.07,237.57,16.34,6,1442,1652,
2018-10-26 15:41:50.521932,1.15,1.84,0.85,0.34,1.08,6,266.09,298.08,238.18,19.06,6,1445,1741,
2018-10-26 15:42:50.482372,0.89,1.18,0.46,0.24,0.92,6,268.25,294.64,250.32,15.13,6,1505,1724,
2018-10-26 15:43:50.442787,1.06,1.38,0.66,0.24,1.08,6,245.18,257.61,226.24,12.64,6,1386,1541,
2018-10-26 15:44:50.403294,0.72,1.05,0.39,0.21,0.72,6,270.49,287.96,239.6,16.26,6,1452,1691,
2018-10-26 15:45:50.345061,1.13,1.64,0.79,0.26,1.11,6,283.46,296.46,260.24,11.94,6,1554,1733,
2018-10-26 15:46:50.305116,1.65,2.03,1.38,0.21,1.61,6,294.14,321.35,263.07,20.46,6,1568,1856,
2018-10-26 15:47:50.259922,1.6,2.1,1.05,0.37,1.61,6,318.54,360.0,289.78,21.66,6,1700,2047,
2018-10-26 15:48:50.220303,1.65,2.1,1.18,0.36,1.77,6,337.47,357.17,322.77,11.24,6,1863,2033,
2018-10-26 15:49:50.177862,1.75,2.1,1.11,0.34,1.87,6,324.02,333.09,311.43,7.43,6,1807,1914,
2018-10-26 15:50:50.124353,1.42,1.77,0.85,0.33,1.48,6,316.87,331.06,310.02,7.28,6,1800,1904,
2018-10-26 15:51:50.079187,1.09,1.84,0.33,0.57,1.05,6,321.16,330.86,305.77,8.98,6,1779,1903,
2018-10-26 15:52:50.039356,1.07,1.44,0.85,0.24,0.95,6,319.6,353.73,290.59,24.01,6,1704,2016,
2018-10-26 15:53:59.987520,1.01,1.38,0.79,0.22,0.92,7,346.33,360.0,333.69,8.69,7,1917,2047,
2018-10-26 15:54:59.948117,1.39,1.57,1.18,0.15,1.41,6,346.12,360.0,311.84,17.41,6,1809,2047,
2018-10-26 15:55:59.905217,2.5,2.95,2.3,0.22,2.43,6,296.37,312.24,278.04,12.37,6,1642,1811,
2018-10-26 15:56:59.854559,1.98,2.69,1.25,0.48,2.1,6,308.55,334.5,277.44,20.51,6,1639,1921,
2018-10-26 15:57:59.807700,1.48,1.9,0.85,0.37,1.64,6,326.12,353.32,274.81,29.73,6,1626,2014,
2018-10-26 15:58:59.767943,1.73,2.3,1.44,0.32,1.57,6,340.17,357.57,316.49,14.1,6,1832,2035,
2018-10-26 15:59:59.711713,1.56,2.23,1.12,0.36,1.51,6,307.22,332.07,275.01,17.78,6,1627,1909,
2018-10-26 16:00:59.662392,1.19,1.57,0.72,0.3,1.25,6,322.52,356.76,284.72,24.57,6,1675,2031,
2018-10-26 16:01:59.622824,1.69,2.36,1.31,0.4,1.54,6,332.13,360.0,315.89,17.63,6,1829,2047,
2018-10-26 16:02:59.579226,1.61,2.16,1.18,0.3,1.61,6,340.35,360.0,314.47,15.42,6,1822,2047,
2018-10-26 16:03:59.529551,1.41,1.71,0.92,0.3,1.54,6,319.18,360.0,290.59,28.84,6,1704,2047,
2018-10-26 16:04:59.472736,0.98,1.31,0.39,0.31,1.02,6,282.22,336.73,239.8,36.33,6,1453,1932,
2018-10-26 16:05:59.433051,1.44,1.97,0.59,0.46,1.51,6,284.87,299.9,261.85,15.18,6,1562,1750,
2018-10-26 16:06:59.385810,1.46,1.84,1.11,0.24,1.48,6,313.72,346.44,285.33,18.49,6,1678,1980,
2018-10-26 16:07:59.346353,1.73,2.03,1.51,0.18,1.71,6,318.02,338.75,296.66,15.0,6,1734,1942,
2018-10-26 16:08:59.303700,0.96,1.25,0.79,0.15,0.95,6,335.83,347.05,305.36,14.48,6,1777,1983,
2018-10-26 16:09:59.260918,1.15,1.64,0.66,0.33,1.15,6,314.86,339.76,278.65,22.33,6,1645,1947,
2018-10-26 16:10:59.216521,1.19,1.31,1.11,0.08,1.18,6,333.91,360.0,296.66,19.73,6,1734,2047,
2018-10-26 16:11:59.171930,1.75,2.16,1.05,0.39,1.9,6,304.53,340.98,265.09,22.32,6,1578,1953,
2018-10-26 16:12:59.132134,1.9,2.36,0.98,0.5,2.03,6,301.91,324.99,286.54,14.72,6,1684,1874,
2018-10-26 16:13:59.092568,1.37,2.23,0.85,0.53,1.18,6,285.02,314.47,251.53,21.51,6,1511,1822,
2018-10-26 16:14:59.052955,1.72,2.1,1.18,0.3,1.77,6,349.12,360.0,326.0,11.64,6,1879,2047,
2018-10-26 16:15:59.008321,1.56,1.97,1.11,0.27,1.57,6,350.96,360.0,345.63,4.92,6,1976,2047,
2018-10-26 16:16:58.968483,1.06,1.18,0.79,0.13,1.11,6,356.41,360.0,346.24,4.99,6,1979,2047,
2018-10-26 16:17:58.928712,1.89,2.95,0.92,0.69,1.67,6,318.05,360.0,290.99,22.25,6,1706,2047,
2018-10-26 16:18:58.879244,1.51,1.84,0.98,0.3,1.54,6,295.78,310.02,279.46,10.98,6,1649,1800,
2018-10-26 16:19:58.832007,1.85,2.03,1.44,0.21,1.93,6,287.12,302.53,264.69,12.61,6,1576,1763,
2018-10-26 16:20:58.792373,1.97,2.49,1.51,0.32,2.03,6,316.99,352.11,292.41,21.93,6,1713,2008,
2018-10-26 16:21:58.750859,1.56,2.1,0.85,0.38,1.57,6,295.72,306.78,276.83,9.73,6,1636,1784,
2018-10-26 16:22:58.711056,1.69,2.16,1.38,0.28,1.61,6,292.92,312.45,268.13,13.43,6,1593,1812,
2018-10-26 16:23:58.671423,1.77,2.16,1.18,0.33,1.84,6,276.11,288.36,244.45,15.62,6,1476,1693,
2018-10-26 16:24:58.637973,2.08,2.62,1.57,0.38,2.03,6,313.35,345.43,290.39,17.43,6,1703,1975,
2018-10-26 16:25:58.598291,2.01,2.56,1.77,0.26,1.97,6,340.34,359.8,317.3,15.48,6,1836,2046,
2018-10-26 16:26:58.553563,1.68,2.23,1.11,0.42,1.84,6,306.76,358.18,269.75,29.77,6,1601,2038,
2018-10-26 16:27:58.514035,1.4,1.9,0.98,0.33,1.48,6,303.87,330.46,289.38,13.35,6,1698,1901,
2018-10-26 16:28:58.474559,1.86,2.43,1.25,0.41,1.84,6,313.0,329.44,287.55,12.68,6,1689,1896,
2018-10-26 16:29:58.434975,1.46,1.97,0.85,0.37,1.41,6,302.35,338.95,261.05,23.38,6,1558,1943,
2018-10-26 16:30:58.395336,1.31,1.64,0.85,0.3,1.41,6,317.7,354.94,293.63,20.48,6,1719,2022,
2018-10-26 16:31:58.351078,1.59,1.84,0.98,0.29,1.71,6,355.77,360.0,347.66,5.59,6,1986,2047,
2018-10-26 16:32:58.299891,1.03,1.64,0.66,0.35,0.98,6,348.41,360.0,321.75,16.82,6,1858,2047,
2018-10-26 16:33:58.260141,1.43,1.97,0.66,0.45,1.44,6,280.71,328.23,243.64,30.74,6,1472,1890,
2018-10-26 16:34:58.212161,1.72,2.03,0.92,0.38,1.84,6,309.44,331.47,294.44,15.42,6,1723,1906,
2018-10-26 16:35:58.166445,1.04,1.38,0.66,0.26,1.15,6,312.39,325.4,288.16,14.07,6,1692,1876,
2018-10-26 16:36:58.126616,2.72,3.08,2.3,0.26,2.72,6,284.98,301.52,267.52,10.55,6,1590,1758,
2018-10-26 16:37:58.075129,2.07,2.62,1.77,0.27,2.03,6,288.23,314.47,244.05,25.22,6,1474,1822,
2018-10-26 16:38:58.035413,2.11,2.43,1.71,0.24,2.1,6,309.29,318.72,287.35,10.86,6,1688,1843,
2018-10-26 16:39:57.987525,3.12,4.33,2.1,0.81,3.15,6,333.61,357.77,305.36,17.27,6,1777,2036,
2018-10-26 16:40:57.938537,2.59,2.95,2.1,0.29,2.66,6,333.25,356.96,302.73,16.71,6,1764,2032,
2018-10-26 16:41:57.890911,3.51,4.13,2.43,0.65,3.77,6,339.57,360.0,322.97,13.3,6,1864,2047,
2018-10-26 16:42:57.842927,2.69,3.21,2.16,0.39,2.66,6,318.84,347.25,303.34,13.81,6,1767,1984,
2018-10-26 16:43:57.801558,2.67,3.02,2.1,0.32,2.75,6,335.85,360.0,309.41,18.79,6,1797,2047,
2018-10-26 16:44:57.743307,3.05,3.34,2.69,0.23,3.12,6,322.82,335.51,300.71,11.62,6,1754,1926,
2018-10-26 16:45:57.693854,2.85,3.74,2.03,0.63,2.82,6,348.13,357.17,336.53,6.86,6,1931,2033,
2018-10-26 16:46:57.640885,3.0,3.87,2.36,0.49,3.05,6,352.42,360.0,344.42,5.63,6,1970,2047,
2018-10-26 16:47:57.599997,2.98,3.48,2.62,0.3,2.95,6,348.52,360.0,339.16,8.37,6,1944,2047,
2018-10-26 16:48:57.547744,2.46,2.69,2.03,0.25,2.56,6,341.76,356.96,326.41,9.92,6,1881,2032,
2018-10-26 16:49:57.507895,2.67,3.02,2.36,0.21,2.66,6,320.91,329.04,312.45,6.11,6,1812,1894,
2018-10-26 16:50:57.468273,2.34,3.02,1.71,0.43,2.36,6,315.8,333.69,303.14,11.24,6,1766,1917,
2018-10-26 16:51:57.422963,2.61,3.22,1.71,0.54,2.62,6,317.54,360.0,266.91,31.76,6,1587,2047,
2018-10-26 16:52:57.382119,2.83,3.08,2.49,0.26,2.85,6,322.0,338.35,306.37,12.36,6,1782,1940,
2018-10-26 16:53:57.335978,2.45,2.89,1.97,0.35,2.46,6,354.32,360.0,334.1,8.93,6,1919,2047,
2018-10-26 16:54:57.285997,3.02,3.67,1.77,0.67,3.31,6,323.58,349.07,295.04,17.86,6,1726,1993,
2018-10-26 16:55:57.243609,2.75,3.41,2.23,0.41,2.75,6,336.28,360.0,311.84,16.28,6,1809,2047,
2018-10-26 16:56:57.200203,2.94,3.74,2.23,0.57,2.98,6,340.48,360.0,306.17,19.52,6,1781,2047,
2018-10-26 16:57:57.160607,1.52,1.77,1.38,0.15,1.48,6,333.53,352.72,295.04,20.21,6,1726,2011,
2018-10-26 16:58:57.116227,2.02,2.89,1.57,0.49,1.84,6,320.71,340.37,304.96,11.87,6,1775,1950,
2018-10-26 16:59:57.076718,1.42,1.9,0.72,0.43,1.51,6,285.31,310.62,258.41,16.16,6,1545,1803,
2018-10-26 17:00:57.037154,1.98,2.69,1.44,0.45,1.87,6,309.71,326.61,289.58,15.0,6,1699,1882,
2018-10-26 17:01:56.989247,1.85,2.43,1.44,0.39,1.74,6,337.55,360.0,301.11,22.49,6,1756,2047,
2018-10-26 17:02:56.942056,2.03,2.56,1.38,0.42,2.1,6,293.68,316.29,278.04,13.6,6,1642,1831,
2018-10-26 17:03:56.902425,1.68,2.3,0.92,0.46,1.64,6,303.65,360.0,260.03,31.41,6,1553,2047,
2018-10-26 17:04:56.858806,1.48,2.1,0.46,0.54,1.57,6,319.38,330.46,286.54,15.73,6,1684,1901,
2018-10-26 17:05:56.819113,1.93,2.75,1.31,0.55,1.74,6,288.41,312.45,251.53,18.22,6,1511,1812,
2018-10-26 17:06:56.779449,2.38,3.02,1.77,0.43,2.36,6,277.51,302.33,251.33,18.39,6,1510,1762,
2018-10-26 17:07:56.739981,2.42,2.82,1.9,0.33,2.43,6,281.33,301.72,264.49,13.68,6,1575,1759,
2018-10-26 17:08:56.690901,2.14,2.69,1.25,0.49,2.33,6,282.97,329.65,252.14,24.46,6,1514,1897,
2018-10-26 17:09:56.643667,1.38,2.62,0.52,0.74,1.21,6,286.16,322.16,253.56,20.32,6,1521,1860,
2018-10-26 17:10:56.609912,1.42,1.77,1.05,0.24,1.48,6,290.05,312.85,261.05,15.56,6,1558,1814,
2018-10-26 17:11:56.570139,2.27,2.89,1.77,0.42,2.26,6,274.97,295.85,245.26,18.2,6,1480,1730,
2018-10-26 17:12:56.530483,2.2,2.62,1.44,0.43,2.3,6,270.14,286.95,243.84,14.64,6,1473,1686,
2018-10-26 17:13:56.487001,1.81,2.43,1.38,0.39,1.71,6,275.04,306.78,259.63,15.96,6,1551,1784,
2018-10-26 17:14:56.443184,1.67,1.97,1.38,0.19,1.71,6,264.01,279.46,234.54,15.15,6,1427,1649,
2018-10-26 17:15:56.398260,1.67,2.16,1.31,0.29,1.64,6,315.42,345.83,288.36,20.4,6,1693,1977,
2018-10-26 17:16:56.356404,2.04,2.56,1.51,0.35,2.0,6,297.32,318.11,278.85,15.63,6,1646,1840,
2018-10-26 17:17:56.323128,1.75,2.1,1.44,0.23,1.74,6,303.21,326.61,258.01,22.21,6,1543,1882,
2018-10-26 17:18:56.279868,1.57,2.1,1.18,0.32,1.64,6,286.87,326.61,246.88,26.61,6,1488,1882,
2018-10-26 17:19:56.240382,2.07,3.34,0.66,0.91,2.13,6,284.87,307.18,249.51,19.38,6,1501,1786,
2018-10-26 17:20:56.184733,2.14,2.62,1.51,0.38,2.1,6,281.59,305.77,259.22,15.25,6,1549,1779,
2018-10-26 17:21:56.140902,1.93,2.69,1.51,0.39,1.84,6,261.82,296.05,234.94,24.39,6,1429,1731,
2018-10-26 17:22:56.106128,2.28,2.95,1.31,0.57,2.3,6,281.72,293.42,270.76,8.87,6,1606,1718,
2018-10-26 17:23:56.064558,1.92,2.16,1.77,0.13,1.87,6,308.19,320.54,295.65,8.95,6,1729,1852,
2018-10-26 17:24:56.020775,1.98,2.82,0.92,0.64,1.9,6,289.32,318.92,262.87,20.16,6,1567,1844,
2018-10-26 17:25:55.970843,2.18,2.69,1.77,0.34,2.16,6,282.42,306.78,272.38,11.22,6,1614,1784,
2018-10-26 17:26:55.931094,2.01,2.62,1.38,0.37,1.97,6,287.03,313.86,269.95,16.14,6,1602,1819,
2018-10-26 17:27:55.891506,2.12,2.69,1.64,0.38,2.2,6,278.82,303.54,248.09,20.7,6,1494,1768,
2018-10-26 17:28:55.840960,1.31,2.16,0.79,0.43,1.25,6,269.4,324.38,242.43,26.59,6,1466,1871,
2018-10-26 17:29:55.801236,1.26,1.57,0.79,0.28,1.28,6,323.52,333.49,289.38,15.66,6,1698,1916,
2018-10-26 17:30:55.761014,1.99,2.89,1.25,0.53,1.9,6,294.79,345.23,239.6,34.06,6,1452,1974,
2018-10-26 17:31:55.720900,2.32,2.69,1.71,0.38,2.49,6,281.0,313.25,259.63,18.17,6,1551,1816,
2018-10-26 17:32:55.680746,2.57,2.89,2.16,0.26,2.53,6,284.52,293.83,274.0,6.67,6,1622,1720,
2018-10-26 17:33:55.646236,2.4,2.75,2.16,0.2,2.39,6,279.94,305.97,266.71,13.17,6,1586,1780,
2018-10-26 17:34:55.606172,1.76,2.1,1.38,0.25,1.77,6,287.23,313.05,250.32,19.4,6,1505,1815,
2018-10-26 17:35:55.571807,1.34,1.64,0.79,0.31,1.44,6,276.6,319.53,197.71,37.05,6,1245,1847,
2018-10-26 17:36:55.531864,1.9,2.36,1.51,0.29,1.84,6,257.41,287.35,224.01,20.86,6,1375,1688,
2018-10-26 17:37:55.492375,2.02,2.3,1.77,0.18,2.03,6,282.94,314.06,269.14,15.04,6,1598,1820,
2018-10-26 17:38:55.452998,2.12,2.43,1.51,0.31,2.2,6,319.67,338.95,304.76,12.96,6,1774,1943,
2018-10-26 17:39:55.412980,1.95,2.3,1.51,0.26,1.97,6,342.74,360.0,316.09,16.49,6,1830,2047,
2018-10-26 17:40:55.372663,2.01,3.02,1.38,0.55,1.84,6,331.53,346.04,310.62,14.44,6,1803,1978,
2018-10-26 17:41:55.330901,1.36,1.84,1.05,0.29,1.31,6,328.63,360.0,307.18,20.41,6,1786,2047,
2018-10-26 17:42:55.291128,1.8,2.36,1.25,0.42,1.84,6,295.73,326.0,258.01,24.41,6,1543,1879,
2018-10-26 17:43:55.251501,2.13,2.69,1.25,0.5,2.26,6,302.04,333.69,286.95,17.27,6,1686,1917,
2018-10-26 17:44:55.211630,1.51,2.56,0.33,0.78,1.51,6,299.38,306.98,292.82,5.52,6,1715,1785,
2018-10-26 17:45:55.166710,0.9,2.49,0.07,0.96,0.3,6,319.6,334.1,304.15,11.15,6,1771,1919,
2018-10-26 17:46:55.126919,1.24,2.62,0.13,0.74,1.15,6,334.38,359.19,312.45,15.69,6,1812,2043,
2018-10-26 17:47:55.087290,1.44,2.43,0.59,0.66,1.15,6,338.78,360.0,315.08,13.35,6,1825,2047,
2018-10-26 17:48:55.033721,1.42,2.23,0.72,0.46,1.38,6,352.55,360.0,335.72,8.38,6,1927,2047,
2018-10-26 17:49:54.985273,1.42,2.43,0.85,0.51,1.28,6,346.99,360.0,323.17,14.04,6,1865,2047,
2018-10-26 17:50:54.943016,1.61,2.03,1.11,0.29,1.61,6,317.97,354.33,274.6,27.89,6,1625,2019,
2018-10-26 17:51:54.903646,1.44,1.84,1.18,0.25,1.34,6,294.25,315.48,268.33,15.74,6,1594,1827,
2018-10-26 17:52:54.858346,1.97,2.23,1.51,0.27,2.1,6,280.24,320.54,211.87,35.75,6,1315,1852,
2018-10-26 17:53:54.816457,1.88,2.56,1.51,0.34,1.8,6,314.7,347.45,279.06,20.32,6,1647,1985,
2018-10-26 17:54:54.770900,1.64,1.97,1.18,0.26,1.67,6,352.19,360.0,339.97,8.67,6,1948,2047,
2018-10-26 17:55:54.729518,1.92,2.16,1.57,0.25,1.97,6,351.74,360.0,328.63,11.48,6,1892,2047,
2018-10-26 17:56:54.689907,1.45,2.16,0.46,0.62,1.54,6,340.97,352.92,318.31,10.88,6,1841,2012,
2018-10-26 17:57:54.634089,1.54,1.9,1.05,0.28,1.57,6,344.88,360.0,311.03,18.24,6,1805,2047,
2018-10-26 17:58:54.594516,1.76,1.97,1.38,0.2,1.84,6,317.58,335.72,304.96,10.08,6,1775,1927,
2018-10-26 17:59:54.554567,1.26,1.9,0.72,0.35,1.28,6,308.45,333.09,284.11,16.11,6,1672,1914,
2018-10-26 18:00:54.512206,1.9,2.3,1.31,0.31,1.9,6,352.19,360.0,343.81,5.64,6,1967,2047,
2018-10-26 18:01:54.456122,1.33,1.64,0.92,0.25,1.38,6,322.42,355.35,281.08,28.14,6,1657,2024,
2018-10-26 18:02:54.416445,1.31,2.36,0.59,0.64,1.21,6,292.5,309.41,249.51,19.57,6,1501,1797,
2018-10-26 18:03:54.376741,1.85,2.89,0.92,0.65,1.74,6,308.12,324.38,284.52,13.28,6,1674,1871,
2018-10-26 18:04:54.337115,1.81,2.49,1.25,0.42,1.84,6,342.95,360.0,279.06,27.93,6,1647,2047,
2018-10-26 18:05:54.293134,1.59,1.97,1.25,0.26,1.54,6,302.09,325.8,278.45,15.57,6,1644,1878,
2018-10-26 18:06:54.249460,1.44,1.71,1.11,0.21,1.48,6,294.55,322.16,283.71,12.87,6,1670,1860,
2018-10-26 18:07:54.209826,1.58,2.03,0.79,0.47,1.77,6,268.17,302.73,243.64,18.67,6,1472,1764,
2018-10-26 18:08:54.161137,2.06,2.69,1.44,0.42,2.1,6,287.67,318.11,248.7,24.92,6,1497,1840,
2018-10-26 18:09:54.121343,1.84,2.43,1.44,0.35,1.71,6,309.1,344.01,289.78,16.89,6,1700,1968,
2018-10-26 18:10:54.080154,1.56,1.84,1.38,0.14,1.51,6,312.86,334.3,293.83,13.82,6,1720,1920,
2018-10-26 18:11:54.022335,0.38,1.12,0.0,0.41,0.23,6,292.77,294.84,287.15,3.27,6,1687,1725,
2018-10-26 18:12:53.982511,1.45,1.97,0.79,0.39,1.57,6,242.91,260.64,216.53,14.92,6,1338,1556,
2018-10-26 18:13:53.936042,1.39,1.84,0.92,0.33,1.41,6,249.95,294.44,229.27,21.3,6,1401,1723,
2018-10-26 18:14:53.887570,2.35,2.75,1.51,0.48,2.59,6,247.57,268.53,227.05,14.84,6,1390,1595,
2018-10-26 18:15:53.847914,2.78,3.8,1.84,0.69,2.69,6,332.65,353.12,247.08,37.66,6,1489,2013,
2018-10-26 18:16:53.790991,1.67,2.03,1.11,0.29,1.71,6,345.55,360.0,320.74,12.77,6,1853,2047,
2018-10-26 18:17:53.751566,1.2,1.84,0.0,0.68,1.51,6,355.95,360.0,345.83,5.18,6,1977,2047,
2018-10-26 18:18:53.708717,0.61,1.64,0.0,0.6,0.46,6,300.13,360.0,277.84,31.3,6,1641,2047,
2018-10-26 18:19:53.666430,1.75,2.69,1.05,0.53,1.57,6,312.47,356.56,275.21,25.27,6,1628,2030,
2018-10-26 18:20:53.619962,2.47,3.08,1.97,0.41,2.46,6,325.81,351.7,271.77,31.8,6,1611,2006,
2018-10-26 18:21:53.576375,2.59,3.21,2.1,0.42,2.46,6,294.52,333.09,270.35,23.27,6,1604,1914,
2018-10-26 18:22:53.531966,2.23,2.76,1.64,0.41,2.23,6,288.43,306.78,265.3,12.96,6,1579,1784,
2018-10-26 18:23:53.490069,1.6,2.16,0.98,0.35,1.61,6,311.13,360.0,285.53,24.15,6,1679,2047,
2018-10-26 18:24:53.439426,2.32,2.69,1.9,0.27,2.39,6,320.77,358.99,296.86,20.55,6,1735,2042,
2018-10-26 18:25:53.397607,2.47,2.89,1.84,0.36,2.53,6,296.86,321.35,281.48,13.81,6,1659,1856,
2018-10-26 18:26:53.349547,1.84,2.3,1.25,0.34,1.87,6,262.88,298.28,224.01,23.97,6,1375,1742,
2018-10-26 18:27:53.296598,1.44,1.9,0.66,0.43,1.57,6,278.25,320.13,239.39,24.35,6,1451,1850,
2018-10-26 18:28:53.254665,1.71,2.36,1.31,0.34,1.61,6,302.34,333.09,253.76,25.85,6,1522,1914,
2018-10-26 18:29:53.206532,1.85,2.3,1.05,0.53,2.13,6,337.3,353.73,296.05,19.47,6,1731,2016,
