2019-02-17 14:49:54.939636,2.57,3.54,1.64,0.58,2.62,6,345.84,359.8,331.26,10.1,6,1905,2046,
2019-02-17 14:50:54.897212,2.46,3.48,1.38,0.66,2.46,6,348.22,360.0,324.99,12.88,6,1874,2047,
2019-02-17 14:51:54.850939,2.88,3.41,2.03,0.52,3.05,6,354.04,360.0,346.04,5.13,6,1978,2047,
2019-02-17 14:52:54.811362,2.35,2.75,1.57,0.41,2.49,6,353.39,360.0,341.79,8.07,6,1957,2047,
2019-02-17 14:53:54.771823,3.44,4.13,3.02,0.36,3.28,6,342.69,359.6,315.89,14.28,6,1829,2045,
2019-02-17 14:54:54.732587,2.75,3.74,2.03,0.53,2.66,6,343.75,360.0,328.03,10.87,6,1889,2047,
2019-02-17 14:55:54.692976,2.31,2.69,1.71,0.34,2.43,6,349.17,356.16,336.12,8.36,6,1929,2028,
2019-02-17 14:56:54.653204,2.55,3.28,1.84,0.47,2.49,6,340.68,360.0,323.17,10.83,6,1865,2047,
2019-02-17 14:57:54.613426,2.21,2.49,1.84,0.21,2.23,6,348.36,360.0,329.44,10.74,6,1896,2047,
2019-02-17 14:58:54.573849,1.74,2.16,1.38,0.28,1.67,6,353.38,360.0,342.8,5.3,6,1962,2047,
2019-02-17 14:59:54.533990,2.98,3.87,2.23,0.58,3.02,6,359.87,360.0,359.39,0.23,6,2044,2047,
2019-02-17 15:00:54.485114,3.3,3.87,2.89,0.3,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 15:01:54.445271,2.96,4.2,2.16,0.7,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-17 15:02:54.405557,3.12,3.67,2.23,0.48,3.25,6,359.02,360.0,355.14,1.84,6,2023,2047,
2019-02-17 15:03:54.365805,3.22,3.8,2.62,0.41,3.21,6,354.55,360.0,339.76,8.44,6,1947,2047,
2019-02-17 15:04:54.325903,3.02,3.74,2.36,0.48,3.08,6,357.03,360.0,341.59,6.86,6,1956,2047,
2019-02-17 15:05:54.286063,3.28,3.94,2.62,0.44,3.15,6,357.46,360.0,348.67,4.17,6,1991,2047,
2019-02-17 15:06:54.246245,2.51,2.89,2.23,0.2,2.46,6,353.79,360.0,332.28,10.21,6,1910,2047,
2019-02-17 15:07:54.206582,2.36,3.21,2.03,0.4,2.2,6,355.58,360.0,349.68,4.91,6,1996,2047,
2019-02-17 15:08:54.166276,3.65,4.72,1.84,0.89,3.8,6,358.12,360.0,349.48,3.92,6,1995,2047,
2019-02-17 15:09:54.126628,3.83,4.79,3.48,0.44,3.67,6,350.34,360.0,337.74,8.31,6,1937,2047,
2019-02-17 15:10:54.072235,3.28,3.87,2.82,0.36,3.21,6,350.25,360.0,329.85,11.25,6,1898,2047,
2019-02-17 15:11:54.032008,3.94,4.72,3.34,0.49,3.87,6,346.48,360.0,333.09,9.98,6,1914,2047,
2019-02-17 15:12:53.992287,4.15,4.72,3.21,0.48,4.23,6,350.33,360.0,328.63,12.53,6,1892,2047,
2019-02-17 15:13:53.952043,3.52,4.33,2.56,0.65,3.48,6,349.26,360.0,325.6,12.96,6,1877,2047,
2019-02-17 15:14:53.912306,2.98,3.34,2.3,0.35,3.05,6,356.52,360.0,350.08,4.05,6,1998,2047,
2019-02-17 15:15:53.872479,3.24,3.94,2.62,0.42,3.28,6,356.86,360.0,346.04,5.11,6,1978,2047,
2019-02-17 15:16:53.832442,3.51,4.33,2.62,0.56,3.67,6,346.0,353.32,335.11,6.79,6,1924,2014,
2019-02-17 15:17:53.792909,3.55,4.53,2.95,0.64,3.25,6,348.77,360.0,337.54,7.93,6,1936,2047,
2019-02-17 15:18:53.747150,3.17,3.61,2.62,0.34,3.28,6,355.13,360.0,336.53,8.76,6,1931,2047,
2019-02-17 15:19:53.702789,3.12,3.74,2.23,0.54,3.21,6,350.75,360.0,340.98,8.34,6,1953,2047,
2019-02-17 15:20:53.649740,4.44,5.05,3.87,0.44,4.3,6,350.38,360.0,339.56,7.87,6,1946,2047,
2019-02-17 15:21:53.610190,4.08,4.53,3.61,0.35,4.0,6,305.01,323.17,296.86,8.97,6,1735,1865,
2019-02-17 15:22:53.570339,3.65,4.0,3.15,0.32,3.71,6,298.86,318.31,283.31,12.05,6,1668,1841,
2019-02-17 15:23:53.530422,3.08,3.61,2.75,0.3,2.95,6,289.27,314.06,267.12,14.38,6,1588,1820,
2019-02-17 15:24:53.490282,3.42,3.8,2.62,0.38,3.51,6,276.34,300.71,249.51,15.23,6,1501,1754,
2019-02-17 15:25:53.446247,3.42,4.2,2.75,0.53,3.35,6,246.18,261.65,233.73,10.49,6,1423,1561,
2019-02-17 15:26:53.404579,2.74,3.48,1.97,0.59,2.82,6,223.46,243.84,198.11,13.94,6,1247,1473,
2019-02-17 15:27:53.364490,3.5,4.66,2.03,0.9,3.54,6,209.9,228.26,189.61,14.38,6,1205,1396,
2019-02-17 15:28:53.324506,3.95,4.59,3.28,0.4,3.94,6,219.04,247.89,199.73,15.3,6,1255,1493,
2019-02-17 15:29:53.282433,4.15,4.72,3.48,0.44,4.2,6,226.35,246.07,213.69,12.14,6,1324,1484,
2019-02-17 15:30:53.240878,4.37,4.79,4.07,0.25,4.33,6,235.49,262.26,215.31,14.46,6,1332,1564,
2019-02-17 15:31:53.198986,3.62,4.07,2.75,0.42,3.74,6,220.21,232.51,209.24,9.05,6,1302,1417,
2019-02-17 15:32:53.159158,3.68,4.39,3.02,0.44,3.67,6,229.54,262.46,203.37,20.75,6,1273,1565,
2019-02-17 15:33:53.119397,3.43,3.87,2.62,0.44,3.67,6,209.73,231.3,187.18,13.68,6,1193,1411,
2019-02-17 15:34:53.074883,3.47,4.33,2.36,0.65,3.51,6,208.98,225.63,193.86,11.47,6,1226,1383,
2019-02-17 15:35:53.033164,2.77,3.61,1.71,0.65,2.92,6,214.66,227.66,198.52,10.08,6,1249,1393,
2019-02-17 15:36:52.991421,3.08,4.2,2.03,0.75,3.25,6,198.1,210.86,172.82,13.64,6,1122,1310,
2019-02-17 15:37:52.950423,3.8,4.46,3.28,0.4,3.64,6,196.99,219.16,182.93,13.35,6,1172,1351,
2019-02-17 15:38:52.910790,4.0,4.59,3.34,0.44,4.03,6,199.17,208.23,194.27,4.35,6,1228,1297,
2019-02-17 15:39:52.868927,3.1,3.48,2.3,0.4,3.21,6,190.16,202.56,181.52,8.61,6,1165,1269,
2019-02-17 15:40:52.827605,3.4,3.8,2.36,0.52,3.71,6,194.42,203.58,181.72,7.97,6,1166,1274,
2019-02-17 15:41:52.785540,3.17,3.74,2.56,0.45,3.18,6,213.0,223.81,197.5,8.47,6,1244,1374,
2019-02-17 15:42:52.743596,3.53,3.87,3.02,0.33,3.67,6,212.24,226.64,193.86,11.91,6,1226,1388,
2019-02-17 15:43:52.701670,3.47,3.67,3.02,0.26,3.61,6,202.33,206.0,198.52,3.33,6,1249,1286,
2019-02-17 15:44:52.662138,2.86,3.74,2.1,0.51,2.75,6,190.25,204.59,174.44,10.81,6,1130,1279,
2019-02-17 15:45:52.614561,3.37,3.67,3.02,0.22,3.38,6,207.21,223.61,193.66,12.3,6,1225,1373,
2019-02-17 15:46:52.572546,3.57,4.13,3.21,0.32,3.51,6,196.07,202.36,189.01,4.44,6,1202,1268,
2019-02-17 15:47:52.530531,3.54,4.07,2.75,0.49,3.67,6,212.31,237.17,192.45,15.15,6,1219,1440,
2019-02-17 15:48:52.488675,3.68,4.53,2.89,0.6,3.74,6,196.57,214.3,178.08,13.76,6,1148,1327,
2019-02-17 15:49:52.447072,4.37,4.53,4.13,0.13,4.43,6,196.05,218.15,178.48,12.26,6,1150,1346,
2019-02-17 15:50:52.400151,4.31,5.18,3.48,0.58,4.16,6,199.06,210.66,190.02,7.54,6,1207,1309,
2019-02-17 15:51:52.358246,3.22,3.8,2.36,0.46,3.31,6,197.06,205.4,188.2,6.63,6,1198,1283,
2019-02-17 15:52:52.316489,3.89,4.72,2.89,0.54,3.94,6,197.96,212.68,178.28,10.44,6,1149,1319,
2019-02-17 15:53:52.274602,4.85,5.25,4.26,0.32,4.82,6,208.68,227.25,198.11,9.33,6,1247,1391,
2019-02-17 15:54:52.232076,3.76,4.59,2.82,0.6,3.8,6,219.02,235.95,209.65,8.32,6,1304,1434,
2019-02-17 15:55:52.184659,3.69,4.66,2.82,0.6,3.84,6,207.86,223.41,195.28,10.38,6,1233,1372,
2019-02-17 15:56:52.143072,4.34,5.12,3.28,0.59,4.43,6,205.28,224.01,195.08,9.85,6,1232,1375,
2019-02-17 15:57:52.101199,3.48,4.46,2.3,0.75,3.48,6,206.88,219.97,187.18,10.07,6,1193,1355,
2019-02-17 15:58:52.054343,3.59,4.2,2.49,0.61,3.77,6,215.3,234.13,180.3,18.74,6,1159,1425,
2019-02-17 15:59:52.012118,4.19,4.98,3.54,0.47,4.13,6,216.83,229.48,200.13,9.96,6,1257,1402,
2019-02-17 16:00:51.960080,4.12,4.59,3.61,0.33,4.03,6,213.95,228.06,204.99,7.48,6,1281,1395,
2019-02-17 16:01:51.916631,4.09,4.92,2.95,0.73,4.23,6,228.65,239.39,215.31,8.33,6,1332,1451,
2019-02-17 16:02:51.874991,3.66,5.31,2.95,0.77,3.38,6,217.02,230.08,207.02,6.89,6,1291,1405,
2019-02-17 16:03:51.832928,3.59,3.87,3.21,0.22,3.57,6,222.87,229.48,212.07,6.06,6,1316,1402,
2019-02-17 16:04:51.791046,3.26,3.8,2.82,0.34,3.31,6,213.08,241.82,170.19,22.69,6,1109,1463,
2019-02-17 16:05:51.750194,3.76,4.46,2.75,0.6,3.84,6,200.45,211.87,179.7,11.86,6,1156,1315,
2019-02-17 16:06:51.704597,3.78,4.46,2.89,0.57,3.97,6,180.74,196.29,167.35,9.86,6,1095,1238,
2019-02-17 16:07:51.654505,3.3,4.46,2.3,0.78,3.08,6,181.84,228.47,168.77,20.98,6,1102,1397,
2019-02-17 16:08:51.612973,3.89,4.72,2.49,0.71,4.07,6,183.03,192.65,176.26,5.12,6,1139,1220,
2019-02-17 16:09:51.571122,4.24,4.53,3.94,0.19,4.23,6,196.06,208.03,188.8,6.46,6,1201,1296,
2019-02-17 16:10:51.524732,3.8,4.4,2.75,0.54,3.97,6,200.29,214.7,185.77,9.15,6,1186,1329,
2019-02-17 16:11:51.475135,3.39,5.05,2.3,0.9,3.38,6,187.61,198.92,173.63,9.77,6,1126,1251,
2019-02-17 16:12:51.430737,3.66,5.05,2.03,1.06,3.84,6,197.29,212.07,175.45,14.17,6,1135,1316,
2019-02-17 16:13:51.391154,3.57,4.13,3.02,0.39,3.54,6,201.74,223.61,188.6,12.54,6,1200,1373,
2019-02-17 16:14:51.344935,3.62,4.98,2.69,0.82,3.51,6,228.82,249.51,217.54,10.95,6,1343,1501,
2019-02-17 16:15:51.294289,4.14,4.33,3.67,0.24,4.23,6,255.74,278.04,240.0,12.35,6,1454,1642,
2019-02-17 16:16:51.254626,3.6,4.07,3.28,0.25,3.54,6,247.41,253.96,235.35,6.85,6,1431,1523,
2019-02-17 16:17:51.210033,3.82,4.26,3.34,0.34,3.84,6,257.92,285.73,244.86,15.17,6,1478,1680,
2019-02-17 16:18:51.170328,3.17,3.87,2.69,0.42,3.15,6,257.27,269.14,248.7,6.08,6,1497,1598,
2019-02-17 16:19:51.124961,2.48,3.41,1.44,0.61,2.49,6,239.07,256.19,226.85,10.01,6,1389,1534,
2019-02-17 16:20:51.080230,3.37,3.61,2.89,0.28,3.51,6,254.67,271.97,232.31,12.22,6,1416,1612,
2019-02-17 16:21:51.040627,2.68,3.02,2.23,0.3,2.72,6,263.67,280.67,251.13,9.83,6,1509,1655,
2019-02-17 16:22:51.000851,2.7,3.48,2.1,0.52,2.46,6,242.97,278.45,215.31,20.33,6,1332,1644,
2019-02-17 16:23:50.961097,3.96,4.46,3.48,0.31,3.97,6,268.01,287.55,252.75,13.48,6,1517,1689,
2019-02-17 16:24:50.921362,2.92,4.13,1.84,0.88,2.85,6,267.89,288.57,247.28,14.53,6,1490,1694,
2019-02-17 16:25:50.881765,1.32,1.97,0.98,0.35,1.21,6,255.18,267.12,226.64,14.09,6,1388,1588,
2019-02-17 16:26:50.842190,2.47,3.61,1.71,0.7,2.3,6,232.31,257.2,191.03,26.67,6,1212,1539,
2019-02-17 16:27:50.802476,2.13,2.95,1.25,0.8,2.2,6,185.92,206.61,173.22,9.79,6,1124,1289,
2019-02-17 16:28:50.762672,1.68,2.16,1.05,0.34,1.77,6,225.4,255.38,189.41,21.12,6,1204,1530,
2019-02-17 16:29:50.722920,1.81,3.02,1.11,0.75,1.44,6,227.71,235.75,216.73,6.42,6,1339,1433,
2019-02-17 16:30:50.674728,2.48,3.15,1.97,0.37,2.39,6,250.13,273.59,224.82,17.69,6,1379,1620,
2019-02-17 16:31:50.634579,2.82,3.21,2.03,0.39,2.95,6,303.94,339.56,275.01,21.01,6,1627,1946,
2019-02-17 16:32:50.579346,3.25,4.26,1.64,0.89,3.31,6,298.6,302.33,291.8,4.02,6,1710,1762,
2019-02-17 16:33:50.539580,3.67,4.59,2.3,0.75,3.9,6,281.51,310.42,261.45,16.43,6,1560,1802,
2019-02-17 16:34:50.499265,2.27,2.89,1.51,0.51,2.26,6,267.26,279.66,257.61,7.64,6,1541,1650,
2019-02-17 16:35:50.459243,3.3,4.2,2.3,0.7,3.61,6,267.97,287.76,247.28,12.38,6,1490,1690,
2019-02-17 16:36:50.419429,4.01,4.53,3.54,0.31,3.94,6,316.69,334.91,307.59,9.12,6,1788,1923,
2019-02-17 16:37:50.376492,3.01,3.74,2.1,0.6,2.98,6,316.04,332.68,285.53,16.78,6,1679,1912,
2019-02-17 16:38:50.336701,3.09,3.61,2.16,0.51,3.31,6,307.98,321.35,300.1,6.4,6,1751,1856,
2019-02-17 16:39:50.292601,1.44,2.62,0.46,0.68,1.38,6,303.34,326.0,285.94,13.98,6,1681,1879,
2019-02-17 16:40:50.250229,1.83,2.49,0.98,0.47,1.77,6,303.87,315.68,282.9,9.95,6,1666,1828,
2019-02-17 16:41:50.211687,1.21,2.23,0.39,0.64,1.08,6,300.9,313.86,292.82,6.73,6,1715,1819,
2019-02-17 16:42:50.164717,2.95,4.33,1.31,1.07,3.25,6,294.17,309.01,281.89,9.96,6,1661,1795,
2019-02-17 16:43:50.124879,2.74,4.13,2.16,0.64,2.56,6,196.2,243.04,169.78,23.99,6,1107,1469,
2019-02-17 16:44:50.085153,2.56,3.67,1.51,0.73,2.49,6,216.3,238.99,189.81,17.06,6,1206,1449,
2019-02-17 16:45:50.045437,3.66,4.39,3.28,0.39,3.51,6,238.56,260.44,218.55,12.93,6,1348,1555,
2019-02-17 16:46:59.989369,2.41,2.89,2.03,0.32,2.43,7,235.21,260.03,212.68,13.98,7,1319,1553,
2019-02-17 16:47:59.949610,1.95,2.49,1.11,0.5,2.13,6,217.31,233.73,192.04,17.5,6,1217,1423,
2019-02-17 16:48:59.909798,3.87,4.85,2.75,0.79,3.94,6,205.39,236.36,180.71,17.76,6,1161,1436,
2019-02-17 16:49:59.870061,3.1,4.46,2.23,0.69,3.05,6,239.7,253.15,220.57,11.42,6,1358,1519,
2019-02-17 16:50:59.825057,3.37,4.13,2.49,0.55,3.54,6,254.54,265.3,237.98,8.91,6,1444,1579,
2019-02-17 16:51:59.785395,2.79,3.34,2.23,0.4,2.69,6,262.8,273.79,250.93,8.85,6,1508,1621,
2019-02-17 16:52:59.745658,1.51,1.84,1.18,0.27,1.48,6,248.54,263.68,235.14,11.17,6,1430,1571,
2019-02-17 16:53:59.706030,2.34,3.02,1.71,0.42,2.36,6,254.52,263.88,248.7,5.32,6,1497,1572,
2019-02-17 16:54:59.666488,3.44,3.94,2.49,0.47,3.61,6,243.76,266.51,233.32,10.56,6,1421,1585,
2019-02-17 16:55:59.626745,3.21,4.0,2.49,0.52,3.34,6,238.97,251.13,230.49,8.45,6,1407,1509,
2019-02-17 16:56:59.580550,2.82,4.0,2.23,0.6,2.72,6,254.12,261.25,242.23,6.79,6,1465,1559,
2019-02-17 16:57:59.531982,2.1,3.08,1.18,0.63,2.13,6,257.61,269.54,241.82,9.61,6,1463,1600,
2019-02-17 16:58:59.492467,1.93,2.56,1.57,0.33,1.77,6,249.38,255.99,244.65,4.55,6,1477,1533,
2019-02-17 16:59:59.436651,2.77,3.61,1.57,0.69,2.95,6,267.72,284.32,232.11,18.6,6,1415,1673,
2019-02-17 17:00:59.396938,2.97,3.74,1.9,0.61,2.98,6,277.7,289.98,270.15,7.98,6,1603,1701,
2019-02-17 17:01:59.357378,2.27,3.02,1.38,0.64,2.39,6,253.83,285.73,239.39,17.41,6,1451,1680,
2019-02-17 17:02:59.312634,2.45,3.02,1.57,0.48,2.43,6,252.28,275.41,215.31,17.78,6,1332,1629,
2019-02-17 17:03:59.273109,3.72,4.33,2.62,0.59,3.77,6,263.16,282.29,218.15,21.1,6,1346,1663,
2019-02-17 17:04:59.216609,2.45,2.82,1.77,0.35,2.59,6,304.38,320.34,281.69,13.35,6,1660,1851,
2019-02-17 17:05:59.176755,2.19,2.49,1.97,0.18,2.23,6,303.28,331.26,285.13,15.25,6,1677,1905,
2019-02-17 17:06:59.137069,2.44,3.08,1.44,0.67,2.79,6,328.18,337.34,316.69,8.32,6,1833,1935,
2019-02-17 17:07:59.092037,3.14,3.67,2.03,0.59,3.44,6,334.61,358.99,310.62,14.31,6,1803,2042,
2019-02-17 17:08:59.052331,2.01,3.02,1.31,0.66,1.67,6,292.97,314.67,263.47,19.4,6,1570,1823,
2019-02-17 17:09:59.012903,3.56,4.46,2.1,0.77,3.71,6,328.82,352.51,298.28,18.37,6,1742,2010,
2019-02-17 17:10:58.965309,3.63,5.25,2.17,1.0,3.48,6,321.92,333.69,300.1,12.17,6,1751,1917,
2019-02-17 17:11:58.925686,4.27,4.53,3.87,0.23,4.36,6,321.34,332.48,314.06,6.79,6,1820,1911,
2019-02-17 17:12:58.877803,3.7,4.79,3.02,0.59,3.54,6,323.81,336.53,299.09,12.61,6,1746,1931,
2019-02-17 17:13:58.819314,3.18,3.94,2.62,0.44,3.09,6,318.25,345.63,282.7,20.34,6,1665,1976,
2019-02-17 17:14:58.768527,3.88,4.46,3.21,0.45,3.9,6,327.07,350.89,305.77,15.44,6,1779,2002,
2019-02-17 17:15:58.719451,2.58,4.07,0.59,1.24,2.92,6,316.61,342.8,292.61,20.49,6,1714,1962,
2019-02-17 17:16:58.679988,2.93,4.07,2.03,0.7,2.85,6,311.96,322.36,280.88,13.71,6,1656,1861,
2019-02-17 17:17:58.634685,3.54,4.92,2.95,0.7,3.31,6,286.62,317.3,249.11,24.86,6,1499,1836,
2019-02-17 17:18:58.594906,4.24,4.79,3.67,0.42,4.1,6,199.7,222.6,187.18,14.52,6,1193,1368,
2019-02-17 17:19:58.546790,4.65,5.84,4.13,0.6,4.46,6,231.71,250.73,208.03,15.49,6,1296,1507,
2019-02-17 17:20:58.497531,3.55,4.13,3.15,0.35,3.44,6,272.2,283.91,259.22,7.71,6,1549,1671,
2019-02-17 17:21:58.457806,3.77,4.46,2.95,0.48,3.71,6,284.23,294.44,272.38,7.85,6,1614,1723,
2019-02-17 17:22:58.413214,3.84,4.46,3.21,0.43,3.87,6,303.0,314.87,297.07,5.87,6,1736,1824,
2019-02-17 17:23:58.363953,4.27,5.64,3.48,0.74,4.13,6,307.75,326.61,284.32,13.37,6,1673,1882,
2019-02-17 17:24:58.306450,4.36,5.31,3.54,0.68,4.23,6,330.96,345.43,303.34,14.15,6,1767,1975,
2019-02-17 17:25:58.266649,3.59,4.46,2.75,0.59,3.41,6,314.8,334.1,296.46,10.94,6,1733,1919,
2019-02-17 17:26:58.226865,3.52,4.85,2.3,0.92,3.34,6,319.57,357.77,295.04,19.42,6,1726,2036,
2019-02-17 17:27:58.187250,4.2,4.66,3.21,0.5,4.36,6,299.88,308.4,288.16,7.76,6,1692,1792,
2019-02-17 17:28:58.139223,2.16,3.08,1.38,0.62,2.03,6,288.65,300.71,278.45,8.48,6,1644,1754,
2019-02-17 17:29:58.092023,3.77,5.12,2.76,0.79,3.61,6,297.14,318.92,282.9,11.2,6,1666,1844,
2019-02-17 17:30:58.052573,4.49,5.05,3.94,0.36,4.53,6,279.47,291.6,238.58,18.61,6,1447,1709,
2019-02-17 17:31:58.012904,4.7,5.25,3.8,0.47,4.75,6,295.43,307.99,279.66,9.45,6,1650,1790,
2019-02-17 17:32:57.972078,4.0,5.12,3.28,0.71,3.77,6,328.31,356.36,293.83,21.4,6,1720,2029,
2019-02-17 17:33:57.924915,3.74,4.85,2.69,0.86,3.57,6,333.74,349.07,309.01,13.21,6,1795,1993,
2019-02-17 17:34:57.885279,3.8,4.46,3.28,0.38,3.8,6,350.42,360.0,331.26,9.97,6,1905,2047,
2019-02-17 17:35:57.845459,3.69,4.26,3.41,0.36,3.48,6,314.48,330.46,302.93,8.47,6,1765,1901,
2019-02-17 17:36:57.804809,2.5,3.28,1.97,0.39,2.46,6,331.19,354.13,313.66,12.56,6,1818,2018,
2019-02-17 17:37:57.757758,2.81,3.28,2.49,0.26,2.79,6,329.35,347.45,321.75,9.18,6,1858,1985,
2019-02-17 17:38:57.716640,4.12,4.98,2.49,0.79,4.33,6,321.89,339.97,302.12,12.44,6,1761,1948,
2019-02-17 17:39:57.676896,4.22,4.72,3.41,0.53,4.33,6,325.89,337.34,311.03,9.26,6,1805,1935,
2019-02-17 17:40:57.637068,3.22,3.94,2.56,0.51,3.15,6,320.18,327.82,308.8,6.23,6,1794,1888,
2019-02-17 17:41:57.597336,2.47,3.21,1.51,0.6,2.59,6,340.04,356.76,309.21,15.04,6,1796,2031,
2019-02-17 17:42:57.557584,4.2,5.12,2.82,0.78,4.23,6,338.44,360.0,314.67,14.16,6,1823,2047,
2019-02-17 17:43:57.517967,3.81,4.59,3.08,0.55,3.87,6,325.58,336.93,309.81,10.12,6,1799,1933,
2019-02-17 17:44:57.478294,3.4,4.0,2.49,0.61,3.67,6,315.0,324.79,298.28,8.71,6,1742,1873,
2019-02-17 17:45:57.438761,3.18,4.0,2.03,0.68,3.18,6,345.38,360.0,331.47,11.49,6,1906,2047,
2019-02-17 17:46:57.399088,4.35,5.71,2.95,0.88,4.3,6,354.29,359.19,347.25,4.15,6,1984,2043,
2019-02-17 17:47:57.364894,2.78,3.48,1.38,0.69,2.85,6,334.91,344.22,328.23,5.38,6,1890,1969,
2019-02-17 17:48:57.325156,3.61,4.26,2.56,0.73,4.0,6,343.11,360.0,316.9,16.32,6,1834,2047,
2019-02-17 17:49:57.285424,3.64,4.33,3.02,0.49,3.67,6,326.42,360.0,297.07,19.29,6,1736,2047,
2019-02-17 17:50:57.245894,3.19,4.85,2.36,0.84,3.08,6,340.76,354.74,326.81,9.83,6,1883,2021,
2019-02-17 17:51:57.199814,4.6,5.44,3.67,0.61,4.72,6,357.69,360.0,349.07,4.01,6,1993,2047,
2019-02-17 17:52:57.160331,5.08,5.71,4.26,0.48,5.28,6,356.19,360.0,345.43,5.21,6,1975,2047,
2019-02-17 17:53:57.120734,4.14,4.66,3.34,0.5,4.23,6,351.85,360.0,327.82,12.1,6,1888,2047,
2019-02-17 17:54:57.071418,3.74,4.79,2.36,0.79,3.77,6,343.05,360.0,327.22,13.1,6,1885,2047,
2019-02-17 17:55:57.029423,3.67,4.26,2.95,0.43,3.67,6,350.13,360.0,335.92,10.72,6,1928,2047,
2019-02-17 17:56:56.973538,3.64,4.46,3.08,0.57,3.38,6,317.9,338.55,294.23,16.48,6,1722,1941,
2019-02-17 17:57:56.924545,4.18,4.92,3.54,0.51,4.13,6,311.16,323.98,272.18,18.74,6,1613,1869,
2019-02-17 17:58:56.885024,4.6,5.57,3.54,0.59,4.66,6,306.55,320.74,292.82,11.24,6,1715,1853,
2019-02-17 17:59:56.842025,4.42,5.44,3.41,0.64,4.33,6,328.14,341.38,300.3,12.95,6,1752,1955,
2019-02-17 18:00:56.787933,3.67,4.2,3.15,0.38,3.58,6,325.07,341.38,309.21,10.45,6,1796,1955,
2019-02-17 18:01:56.736602,5.01,5.71,4.4,0.44,4.95,6,304.77,323.17,290.39,10.3,6,1703,1865,
2019-02-17 18:02:56.696823,3.27,3.74,2.49,0.44,3.44,6,313.6,329.85,289.58,14.65,6,1699,1898,
2019-02-17 18:03:56.652125,1.98,2.95,1.11,0.6,2.0,6,311.98,323.17,289.98,12.52,6,1701,1865,
2019-02-17 18:04:56.612566,3.17,4.07,2.03,0.66,3.15,6,331.48,351.91,313.25,15.23,6,1816,2007,
2019-02-17 18:05:56.573217,3.8,4.46,2.95,0.59,4.03,6,345.06,360.0,313.25,19.84,6,1816,2047,
2019-02-17 18:06:56.518365,4.11,4.85,3.87,0.35,3.94,6,321.65,344.42,302.12,12.74,6,1761,1970,
2019-02-17 18:07:56.478679,4.49,4.98,3.74,0.52,4.75,6,337.76,345.23,327.22,6.77,6,1885,1974,
2019-02-17 18:08:56.434290,4.33,4.92,3.74,0.35,4.33,6,322.25,335.11,309.81,9.85,6,1799,1924,
2019-02-17 18:09:56.384932,3.68,4.59,2.95,0.54,3.51,6,316.16,343.41,293.02,18.7,6,1716,1965,
2019-02-17 18:10:56.329077,3.28,3.87,2.03,0.64,3.44,6,309.63,338.95,297.27,13.22,6,1737,1943,
2019-02-17 18:11:56.289416,2.51,3.54,2.23,0.46,2.36,6,338.13,355.14,318.72,13.57,6,1843,2023,
2019-02-17 18:12:56.249689,4.94,5.25,4.39,0.3,5.05,6,345.73,358.99,324.99,13.45,6,1874,2042,
2019-02-17 18:13:56.205118,2.74,3.15,1.9,0.41,2.85,6,329.03,348.06,295.65,17.59,6,1729,1988,
2019-02-17 18:14:56.164775,3.13,3.8,2.82,0.32,3.05,6,325.26,336.12,309.01,8.7,6,1795,1929,
2019-02-17 18:15:56.130696,3.84,4.72,2.3,0.86,4.13,6,353.49,360.0,335.92,8.5,6,1928,2047,
2019-02-17 18:16:56.083999,5.21,6.03,4.13,0.61,5.35,6,356.54,360.0,344.22,5.6,6,1969,2047,
2019-02-17 18:17:56.034828,4.64,6.1,2.36,1.22,5.08,6,354.51,360.0,338.75,7.61,6,1942,2047,
2019-02-17 18:18:55.995078,3.55,5.71,2.36,1.29,2.75,6,347.5,360.0,311.23,17.45,6,1806,2047,
2019-02-17 18:19:55.956139,3.29,4.46,2.49,0.7,3.12,6,342.8,352.72,324.99,8.69,6,1874,2011,
2019-02-17 18:20:55.923561,4.1,4.72,2.82,0.63,4.2,6,357.39,360.0,337.13,8.51,6,1934,2047,
2019-02-17 18:21:55.874782,5.43,6.62,4.46,0.8,5.31,6,341.82,360.0,313.05,18.57,6,1815,2047,
2019-02-17 18:22:55.840640,4.32,4.92,3.94,0.3,4.26,6,351.89,360.0,332.28,10.1,6,1910,2047,
2019-02-17 18:23:55.801156,4.0,5.05,3.34,0.57,3.94,6,341.61,360.0,313.25,18.53,6,1816,2047,
2019-02-17 18:24:55.757456,4.31,5.05,3.61,0.55,4.33,6,336.67,354.13,320.13,10.24,6,1850,2018,
2019-02-17 18:25:55.723291,4.39,5.31,3.74,0.61,4.2,6,334.28,351.1,323.37,9.9,6,1866,2003,
2019-02-17 18:26:55.683710,5.14,6.3,3.94,0.9,5.31,6,315.46,333.69,296.86,13.22,6,1735,1917,
2019-02-17 18:27:55.643893,4.26,4.85,3.54,0.45,4.23,6,317.21,338.15,308.4,9.82,6,1792,1939,
2019-02-17 18:28:55.604197,4.78,5.25,3.87,0.5,4.95,6,303.01,318.31,278.25,13.34,6,1643,1841,
2019-02-17 18:29:55.554996,4.44,5.18,3.94,0.41,4.39,6,315.34,330.25,306.98,8.33,6,1785,1900,
2019-02-17 18:30:55.515293,3.66,4.2,3.15,0.32,3.71,6,320.35,335.72,302.53,12.21,6,1763,1927,
