2018-12-08 11:07:56.458310,3.59,4.53,2.82,0.64,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:08:56.418316,4.42,4.66,3.74,0.31,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:09:56.378351,3.27,3.61,2.62,0.36,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:10:56.338361,4.09,4.39,3.54,0.28,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:11:56.298526,4.08,5.05,3.34,0.53,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:12:56.241599,4.55,5.05,4.26,0.3,4.4,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:13:56.207115,4.46,4.72,4.2,0.24,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:14:56.167155,4.41,4.79,3.87,0.31,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:15:56.118943,3.77,4.53,2.89,0.61,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:16:56.079438,3.94,4.39,3.34,0.34,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:17:56.037192,3.48,4.07,2.95,0.43,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:18:55.990888,3.42,3.54,3.22,0.12,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:19:55.949235,3.66,4.26,3.08,0.46,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:20:55.909594,4.06,4.39,3.48,0.32,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:21:55.869937,4.11,5.05,3.54,0.57,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:22:55.828910,3.84,4.53,2.89,0.57,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:23:55.782576,3.42,4.13,2.76,0.53,3.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:24:55.748985,3.45,4.0,2.36,0.52,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:25:55.695343,4.0,4.72,2.89,0.7,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:26:55.650844,4.57,5.25,4.2,0.42,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:27:55.600874,4.18,4.46,3.67,0.25,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:28:55.556418,4.12,5.25,3.54,0.55,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:29:55.516535,3.51,3.94,2.82,0.36,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:30:55.476739,2.98,3.61,2.49,0.4,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:31:55.442988,3.15,3.48,2.69,0.31,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:32:55.399228,3.88,4.53,3.15,0.52,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:33:55.359486,3.91,4.07,3.67,0.15,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:34:55.319622,3.92,4.53,3.34,0.41,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:35:55.276499,3.3,4.2,2.82,0.48,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:36:55.236564,3.44,3.67,3.15,0.15,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:37:55.196444,3.99,4.46,3.48,0.36,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:38:55.156669,4.28,4.85,3.8,0.32,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:39:55.113681,3.97,4.33,3.54,0.29,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:40:55.066421,4.25,4.92,3.54,0.46,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:41:55.026710,4.58,4.85,4.2,0.23,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:42:54.986984,4.57,5.31,3.67,0.56,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:43:54.943694,4.42,4.92,3.87,0.37,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:44:54.904002,4.06,4.92,2.89,0.71,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:45:54.855490,3.47,4.07,2.43,0.59,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:46:54.815852,3.42,4.2,2.89,0.44,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:47:54.776063,4.19,4.72,3.74,0.35,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:48:54.726458,3.44,4.13,2.82,0.46,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:49:54.692444,4.41,4.98,3.28,0.56,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:50:54.650108,4.11,4.53,3.67,0.29,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:51:54.610307,4.38,5.05,3.8,0.37,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:52:54.569210,4.41,5.31,3.67,0.52,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:53:54.529471,3.55,4.0,2.75,0.44,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:54:54.484364,3.63,4.39,3.02,0.44,3.58,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:55:54.445774,3.2,3.61,2.69,0.32,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:56:54.405961,3.26,3.94,2.62,0.49,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:57:54.366351,3.37,4.39,2.75,0.54,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:58:54.326504,3.37,4.26,2.75,0.48,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 11:59:54.286748,3.26,3.94,2.95,0.35,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:00:54.250697,3.81,4.13,3.61,0.18,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:01:54.208369,3.09,3.67,2.56,0.36,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:02:54.168540,3.73,4.0,3.21,0.28,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:03:54.128921,3.53,3.94,3.15,0.29,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:04:54.089164,3.34,3.87,2.82,0.41,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:05:54.049079,3.27,4.0,2.62,0.46,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:06:54.006413,2.54,3.08,2.1,0.32,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:07:53.958270,3.19,3.48,2.75,0.28,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:08:53.920997,3.15,4.0,2.62,0.43,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:09:53.880875,3.02,4.33,2.49,0.61,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:10:53.838965,4.09,5.05,3.54,0.51,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:11:53.799215,3.51,4.53,2.75,0.6,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:12:53.759331,4.03,4.39,3.8,0.21,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:13:53.719437,3.8,4.39,3.34,0.32,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:14:53.679530,3.38,3.74,3.15,0.24,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:15:53.639847,4.09,4.72,3.41,0.46,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:16:53.600270,3.96,4.46,3.61,0.33,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:17:53.560581,3.66,4.66,2.56,0.72,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:18:53.518567,3.08,3.54,2.82,0.23,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:19:53.471481,3.24,3.41,3.08,0.13,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:20:53.427053,2.71,3.41,1.9,0.52,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:21:53.380900,2.53,3.28,1.97,0.48,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:22:53.335347,2.71,3.08,2.23,0.35,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:23:53.280944,2.41,2.82,2.1,0.28,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:24:53.236530,2.71,2.95,2.43,0.15,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:25:53.184876,3.08,3.81,2.56,0.42,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:26:53.136274,3.29,3.74,2.82,0.31,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:27:53.090888,3.66,4.33,3.21,0.39,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:28:53.049274,3.3,3.54,3.21,0.12,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:29:53.000283,2.83,2.95,2.56,0.14,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:30:52.951193,2.88,3.28,2.3,0.31,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:31:52.893503,3.16,3.94,2.23,0.72,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:32:52.851251,3.53,3.74,3.21,0.19,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:33:52.804051,3.2,3.54,2.76,0.29,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:34:52.764342,2.54,3.15,2.03,0.33,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:35:52.722156,3.09,3.48,2.36,0.38,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:36:52.673671,2.94,3.74,2.43,0.45,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:37:52.626553,3.27,3.87,2.1,0.56,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:38:52.582708,3.02,3.28,2.62,0.22,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:39:52.530216,3.28,3.94,2.75,0.46,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:40:52.479157,3.06,3.87,2.36,0.54,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:41:52.437504,3.53,4.07,2.89,0.38,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:42:52.395637,3.49,4.39,2.56,0.63,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:43:52.353833,3.88,4.33,3.41,0.3,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:44:52.314464,3.01,3.34,2.69,0.21,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:45:52.275865,2.57,3.41,2.03,0.47,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:46:52.225464,2.77,3.74,2.1,0.52,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:47:52.180483,3.14,3.87,2.62,0.4,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:48:52.136970,2.51,3.21,2.23,0.34,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:49:52.089199,3.27,4.26,2.69,0.52,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:50:52.047771,3.05,3.54,2.62,0.29,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:51:52.005795,2.71,3.34,2.36,0.33,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:52:51.958520,3.02,3.61,2.3,0.43,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:53:51.906512,2.93,3.41,2.16,0.47,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:54:51.855998,2.51,3.02,2.23,0.28,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:55:51.810107,2.53,3.02,2.3,0.23,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:56:51.768891,2.87,3.41,2.49,0.32,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:57:51.726957,3.3,3.61,2.49,0.37,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:58:51.670875,3.27,3.48,3.08,0.15,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 12:59:51.620887,3.52,4.0,2.89,0.34,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:00:51.581044,4.18,4.39,3.8,0.2,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:01:51.530874,3.97,4.2,3.61,0.19,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:02:51.491005,4.12,4.59,3.8,0.29,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:03:51.444976,3.78,4.26,3.54,0.3,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:04:51.405399,3.3,4.26,2.56,0.5,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:05:51.359301,3.14,3.34,2.76,0.2,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:06:51.305944,3.55,4.14,3.02,0.48,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:07:51.254847,3.53,4.0,2.69,0.43,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:08:51.207333,3.91,4.66,3.28,0.45,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:09:51.165255,4.25,4.79,3.41,0.52,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:10:51.108211,3.52,3.94,3.21,0.25,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:11:51.058244,3.82,4.33,3.41,0.29,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:12:51.018582,3.59,4.26,3.02,0.45,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:13:50.948486,4.08,4.73,3.21,0.47,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:14:50.892492,3.89,4.66,3.28,0.43,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:15:50.852619,3.4,3.87,2.95,0.29,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:16:50.812497,3.59,4.13,2.95,0.38,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:17:50.763591,3.29,4.2,2.56,0.54,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:18:50.723826,4.28,4.59,3.87,0.23,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:19:50.676429,4.1,4.46,3.61,0.29,4.04,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:20:50.630757,2.97,3.48,2.69,0.32,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:21:50.586448,3.25,3.8,2.49,0.43,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:22:50.546669,2.87,3.28,2.49,0.26,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:23:50.506929,3.42,4.13,2.23,0.66,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:24:50.467156,3.87,4.39,3.41,0.29,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:25:50.427361,3.52,3.94,3.15,0.28,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:26:50.387557,4.07,4.59,3.41,0.44,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:27:50.340913,3.61,3.87,3.21,0.23,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:28:50.299439,3.96,4.72,3.54,0.41,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:29:50.252603,4.13,4.59,3.87,0.25,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:30:50.212823,4.16,4.72,3.8,0.31,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:31:50.173250,3.37,4.0,2.75,0.42,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:32:50.126424,3.35,3.94,2.75,0.4,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:33:50.086601,3.33,3.94,3.02,0.3,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:34:50.046961,3.3,3.54,2.89,0.2,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:35:59.983020,3.18,3.48,2.56,0.28,3.22,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-12-08 13:36:59.938330,2.81,3.34,2.23,0.35,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:37:59.898414,3.26,3.54,3.02,0.22,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:38:59.855122,3.31,3.74,2.95,0.26,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:39:59.815386,2.98,3.48,2.75,0.24,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:40:59.766791,2.89,3.21,2.43,0.26,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:41:59.727046,3.43,3.94,2.82,0.46,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:42:59.678434,3.36,4.13,2.82,0.5,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:43:59.638799,3.13,3.67,2.82,0.28,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:44:59.598959,2.96,3.41,2.56,0.29,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:45:59.559135,3.09,3.87,2.56,0.42,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:46:59.506372,3.27,3.61,2.89,0.27,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:47:59.466573,3.74,4.39,2.82,0.54,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:48:59.426794,3.87,4.07,3.67,0.13,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:49:59.386997,3.42,3.74,3.02,0.26,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:50:59.345856,3.65,4.2,3.34,0.29,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:51:59.297085,4.02,4.59,3.21,0.46,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:52:59.257417,3.29,3.74,2.89,0.26,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:53:59.217676,3.31,3.74,2.95,0.25,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:54:59.160881,4.24,5.25,3.15,0.65,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:55:59.115650,3.79,4.33,3.02,0.45,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:56:59.056242,3.82,4.27,3.15,0.42,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:57:59.016543,3.87,4.0,3.41,0.21,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:58:58.969934,3.52,3.94,3.02,0.29,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 13:59:58.917814,3.18,3.68,2.56,0.4,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:00:58.877985,3.76,4.46,3.21,0.38,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:01:58.833266,3.63,3.94,3.35,0.19,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:02:58.781103,3.54,3.81,3.41,0.14,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:03:58.733395,3.27,3.94,2.82,0.43,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:04:58.690690,3.38,4.26,2.75,0.56,3.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:05:58.655851,3.34,4.26,2.75,0.51,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:06:58.607660,3.17,3.67,2.75,0.36,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:07:58.572607,3.55,4.26,2.75,0.46,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:08:58.522271,3.39,4.0,2.82,0.43,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:09:58.475008,3.35,4.07,2.62,0.51,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:10:58.435281,3.24,3.74,2.62,0.45,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:11:58.395059,3.5,4.2,2.95,0.44,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:12:58.355294,3.79,4.33,3.48,0.3,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:13:58.314593,3.3,3.67,3.02,0.25,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:14:58.274883,2.97,3.21,2.62,0.21,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:15:58.235101,3.63,4.39,2.82,0.59,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:16:58.200198,3.62,4.33,3.15,0.37,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:17:58.160657,3.03,3.54,2.49,0.42,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:18:58.120925,3.28,3.87,2.75,0.39,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:19:58.086672,3.31,3.74,3.02,0.29,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:20:58.046434,2.9,3.48,2.62,0.28,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:21:58.011087,2.66,3.34,2.36,0.32,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:22:57.970971,3.09,3.74,2.3,0.46,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:23:57.931138,3.38,4.0,2.36,0.52,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:24:57.891368,3.52,4.13,2.69,0.48,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:25:57.851672,3.97,4.39,3.74,0.28,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:26:57.816766,3.92,4.33,3.41,0.31,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:27:57.776537,4.31,4.79,3.74,0.37,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:28:57.730873,3.76,4.2,3.28,0.33,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:29:57.686527,3.97,4.2,3.67,0.18,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:30:57.636464,4.34,4.85,4.0,0.31,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:31:57.596302,4.51,5.05,3.94,0.37,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:32:57.556132,3.91,4.53,3.28,0.39,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:33:57.510853,3.97,4.26,3.54,0.24,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:34:57.469861,3.86,4.53,3.28,0.43,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:35:57.430238,3.74,4.0,3.41,0.22,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:36:57.389936,3.15,3.67,2.82,0.28,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:37:57.349843,4.1,5.77,2.95,0.89,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:38:57.292710,5.11,5.57,4.46,0.39,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:39:57.252618,5.08,5.25,4.72,0.17,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:40:57.203680,4.38,4.85,4.07,0.3,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:41:57.167309,3.85,4.33,3.28,0.36,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:42:57.119521,4.99,6.23,3.34,0.95,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:43:57.070105,4.82,5.58,4.33,0.5,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:44:57.022194,4.08,4.39,3.61,0.28,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:45:56.972267,4.65,5.12,4.33,0.28,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:46:56.923721,3.36,3.8,3.08,0.25,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:47:56.881890,3.96,4.27,3.41,0.37,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-08 14:48:56.835630,3.78,4.85,3.02,0.56,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
