2019-01-08 14:56:53.756414,5.25,5.84,4.73,0.43,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:57:53.703234,3.95,4.46,3.21,0.5,4.2,6,0.52,360.0,2.83,133.11,6,282,2047,
2019-01-08 14:58:53.656398,5.55,6.17,5.05,0.4,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 14:59:53.607752,4.92,5.32,4.46,0.26,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:00:53.559913,4.38,4.92,3.67,0.42,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:01:53.507138,4.78,5.44,4.2,0.51,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:02:53.460071,4.47,4.85,4.0,0.34,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:03:53.405227,4.57,4.98,4.2,0.26,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:04:53.355463,4.22,4.72,3.8,0.32,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:05:53.301003,3.86,4.2,3.61,0.24,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:06:53.262048,5.53,6.82,3.94,0.87,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:07:53.218959,5.18,5.77,4.59,0.37,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:08:53.170280,5.05,5.51,4.66,0.26,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:09:53.130266,4.0,4.46,3.15,0.44,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:10:53.082770,3.62,4.79,2.62,0.64,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:11:53.033533,5.39,6.3,4.92,0.46,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:12:52.993646,5.33,5.64,5.12,0.18,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:13:52.946119,4.91,5.57,4.59,0.34,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:14:52.894531,5.13,6.1,4.07,0.69,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:15:52.853744,4.46,5.12,3.28,0.73,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:16:52.813603,4.14,4.85,3.67,0.4,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:17:52.773675,5.28,6.1,4.39,0.51,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:18:52.726165,5.15,5.64,4.4,0.4,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:19:52.686473,5.01,5.57,4.07,0.55,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:20:52.645240,4.44,4.79,3.87,0.32,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:21:52.603317,5.47,5.71,5.05,0.24,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:22:52.563414,5.06,6.03,4.26,0.58,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:23:52.523569,3.94,4.72,2.75,0.65,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:24:52.474592,4.6,5.44,3.94,0.57,4.46,6,0.32,360.0,1.62,133.56,6,276,2047,
2019-01-08 15:25:52.433311,5.55,5.84,5.25,0.21,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:26:52.391820,4.88,5.9,4.33,0.53,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:27:52.342666,4.38,4.86,3.94,0.37,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:28:52.293436,4.54,4.92,4.14,0.28,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:29:52.251882,4.38,5.44,3.74,0.56,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:30:52.197019,5.58,6.56,4.72,0.64,5.51,6,0.0,360.0,0.0,134.16,6,263,2047,
2019-01-08 15:31:52.155482,5.32,6.62,4.53,0.69,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:32:52.111394,4.39,5.18,3.8,0.44,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:33:52.059557,5.07,5.84,4.33,0.53,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:34:52.004527,5.7,6.36,4.53,0.69,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:35:51.954746,5.4,6.62,4.53,0.84,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:36:51.914786,4.2,5.18,3.21,0.69,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:37:51.869178,4.32,4.85,3.87,0.37,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:38:51.827246,4.38,5.05,4.0,0.32,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:39:51.783539,5.11,6.36,4.46,0.64,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:40:51.737025,5.31,5.57,4.98,0.21,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:41:51.693312,4.92,5.71,4.39,0.44,4.82,6,2.25,360.0,0.0,166.51,6,268,2047,
2019-01-08 15:42:51.647368,6.31,7.61,4.85,1.0,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:43:51.601892,6.1,6.76,5.18,0.64,6.4,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:44:51.565603,5.02,5.64,4.2,0.53,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:45:51.524966,5.06,5.9,4.13,0.58,5.08,6,0.56,360.0,3.64,132.81,6,286,2047,
2019-01-08 15:46:51.476085,5.5,6.23,4.72,0.55,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:47:51.436188,6.19,7.15,5.31,0.76,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:48:51.387140,5.5,5.9,4.66,0.47,5.71,6,0.22,360.0,1.42,133.63,6,275,2047,
2019-01-08 15:49:51.331798,4.92,5.64,4.26,0.52,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:50:51.291806,6.1,6.89,5.44,0.55,6.03,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-08 15:51:51.235692,5.5,6.76,4.53,0.75,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:52:51.193353,4.59,4.92,4.26,0.23,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:53:51.145321,4.59,5.18,4.2,0.35,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:54:51.104445,5.37,5.97,4.2,0.57,5.51,6,0.87,360.0,5.26,132.2,6,294,2047,
2019-01-08 15:55:51.064505,4.63,4.98,4.07,0.34,4.72,6,0.84,360.0,0.81,168.56,6,272,2047,
2019-01-08 15:56:51.025880,6.26,7.94,4.39,1.12,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:57:50.985850,5.61,6.69,4.39,0.88,5.9,6,0.08,360.0,0.0,169.56,6,267,2047,
2019-01-08 15:58:50.943653,5.5,6.36,4.72,0.55,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 15:59:50.886117,5.8,6.56,4.72,0.57,5.9,6,0.14,360.0,0.81,133.86,6,272,2047,
2019-01-08 16:00:50.846036,6.3,6.82,5.77,0.4,6.3,6,1.75,360.0,11.53,129.87,6,325,2047,
2019-01-08 16:01:50.794250,5.85,6.83,4.79,0.61,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:02:50.754091,6.81,7.48,6.3,0.41,6.79,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-08 16:03:50.713989,5.96,6.76,5.57,0.38,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:04:50.660389,5.53,6.43,4.79,0.51,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:05:50.613297,5.99,6.95,5.57,0.46,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:06:50.560328,5.42,6.03,5.05,0.39,5.22,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:07:50.512811,4.43,4.85,3.28,0.57,4.72,6,1.6,360.0,10.32,130.32,6,319,2047,
2019-01-08 16:08:50.460005,4.82,5.9,3.54,0.79,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:09:50.411478,4.7,5.31,3.8,0.47,4.72,6,1.35,360.0,8.3,131.07,6,309,2047,
2019-01-08 16:10:50.358029,6.07,6.7,5.18,0.53,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:11:50.318059,5.77,6.76,4.59,0.77,5.64,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-08 16:12:50.278026,6.15,7.02,5.31,0.66,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:13:50.237996,5.37,6.49,4.72,0.59,5.38,6,359.93,360.0,359.6,0.15,6,2045,2047,
2019-01-08 16:14:50.191325,6.38,7.48,4.85,1.08,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:15:50.148921,5.62,6.3,4.79,0.57,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:16:50.108977,5.04,5.97,4.2,0.65,5.02,6,0.72,360.0,3.64,132.81,6,286,2047,
2019-01-08 16:17:50.069046,5.18,6.17,4.26,0.67,5.31,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-08 16:18:50.028919,5.99,6.95,5.44,0.48,5.84,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-08 16:19:59.981806,6.45,7.28,5.05,0.69,6.3,7,1.21,360.0,7.69,123.28,7,306,2047,
2019-01-08 16:20:59.940321,6.09,7.15,5.51,0.54,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:21:59.893034,5.84,6.76,4.92,0.63,5.77,6,0.41,360.0,2.63,133.18,6,281,2047,
2019-01-08 16:22:59.853210,5.1,5.97,3.94,0.8,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:23:59.796149,5.19,5.71,4.53,0.37,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:24:59.751717,5.82,6.3,5.05,0.39,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:25:59.704397,4.79,5.64,4.13,0.46,4.72,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-08 16:26:59.663761,4.93,5.9,3.87,0.7,4.85,6,0.53,360.0,4.05,132.65,6,288,2047,
2019-01-08 16:27:59.623897,5.25,5.84,4.59,0.47,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:28:59.583716,5.15,5.38,4.85,0.18,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:29:59.543286,4.23,4.72,3.34,0.51,4.39,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-08 16:30:59.476159,3.83,4.26,3.28,0.32,3.87,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-08 16:31:59.436385,3.96,4.72,3.08,0.5,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:32:59.395165,4.91,5.71,4.13,0.55,5.05,6,0.14,360.0,0.81,133.86,6,272,2047,
2019-01-08 16:33:59.346999,5.03,5.44,4.53,0.28,5.05,6,0.18,360.0,1.01,133.79,6,273,2047,
2019-01-08 16:34:59.300770,5.3,5.51,4.66,0.3,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:35:59.242724,4.45,4.86,3.74,0.37,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:36:59.203075,3.32,4.66,2.3,0.89,3.21,6,0.73,360.0,0.0,168.38,6,268,2047,
2019-01-08 16:37:59.158130,3.37,4.86,2.56,0.73,3.15,6,1.17,360.0,4.86,132.35,6,292,2047,
2019-01-08 16:38:59.117427,5.41,6.1,4.79,0.45,5.41,6,1.07,360.0,7.28,131.45,6,304,2047,
2019-01-08 16:39:59.076212,4.81,5.31,4.13,0.43,4.85,6,0.71,360.0,3.84,132.73,6,287,2047,
2019-01-08 16:40:59.030399,5.83,6.82,4.79,0.86,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:41:58.990801,5.61,6.23,5.12,0.44,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:42:58.946764,6.31,7.15,5.51,0.68,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:43:58.906759,5.35,6.3,3.94,0.87,5.74,6,11.51,360.0,0.0,169.14,6,266,2047,
2019-01-08 16:44:58.861164,5.6,6.1,5.25,0.32,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:45:58.821627,6.17,6.76,5.38,0.58,6.33,6,1.67,360.0,2.83,167.37,6,282,2047,
2019-01-08 16:46:58.782071,5.56,6.23,4.79,0.46,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:47:58.740682,4.8,5.77,3.74,0.64,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:48:58.701021,4.89,5.51,4.59,0.34,4.69,6,1.14,360.0,7.28,131.45,6,304,2047,
2019-01-08 16:49:58.661404,5.22,6.17,4.2,0.77,5.44,6,3.33,360.0,0.61,176.47,6,271,2047,
2019-01-08 16:50:58.621851,5.33,6.43,4.13,0.81,5.44,6,0.06,360.0,0.4,134.02,6,270,2047,
2019-01-08 16:51:58.582099,6.17,6.56,5.57,0.33,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:52:58.535502,6.77,7.48,5.51,0.72,7.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:53:58.495357,6.19,6.89,5.64,0.37,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:54:58.458638,6.34,7.28,5.71,0.54,6.17,6,0.21,360.0,1.42,133.63,6,275,2047,
2019-01-08 16:55:58.419091,6.24,6.89,6.03,0.3,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:56:58.379517,5.62,6.95,5.05,0.65,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:57:58.340017,7.08,8.0,5.64,0.78,7.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:58:58.300545,5.98,7.28,4.85,0.83,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 16:59:58.261068,5.75,7.67,4.66,0.97,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:00:58.221441,6.5,7.21,5.12,0.74,6.69,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-08 17:01:58.181820,6.09,6.62,5.51,0.36,6.1,6,9.83,360.0,18.62,169.98,6,360,2047,
2019-01-08 17:02:58.141842,4.95,5.84,4.33,0.52,4.82,6,5.18,360.0,0.0,174.36,6,267,2047,
2019-01-08 17:03:58.102103,4.91,5.97,4.13,0.73,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:04:58.059085,5.85,7.15,4.59,0.88,5.8,6,1.06,360.0,0.0,168.05,6,267,2047,
2019-01-08 17:05:58.019614,6.51,6.95,5.51,0.49,6.62,6,7.15,360.0,1.42,131.09,6,275,2047,
2019-01-08 17:06:57.980191,5.83,6.49,5.12,0.48,5.84,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-08 17:07:57.937444,5.45,5.77,4.92,0.32,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:08:57.897820,5.5,6.23,5.18,0.38,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:09:57.858214,5.99,6.56,4.39,0.75,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:10:57.818527,7.39,7.74,6.89,0.26,7.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:11:57.776175,6.17,6.56,5.45,0.43,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:12:57.722912,6.25,7.02,5.64,0.42,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:13:57.648808,5.91,7.08,5.05,0.73,5.71,6,0.62,360.0,3.64,132.81,6,286,2047,
2019-01-08 17:14:57.591834,5.75,7.08,4.46,1.02,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:15:57.540190,6.49,7.74,5.38,0.7,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:16:57.500333,6.36,6.76,5.9,0.26,6.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:17:57.446379,5.94,6.36,5.38,0.34,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:18:57.406612,5.27,5.57,4.85,0.24,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:19:57.366961,5.43,6.17,4.72,0.45,5.41,6,0.77,360.0,2.23,168.61,6,279,2047,
2019-01-08 17:20:57.316205,5.9,6.56,4.86,0.55,6.07,6,1.52,360.0,0.0,167.44,6,266,2047,
2019-01-08 17:21:57.271721,6.29,7.22,4.85,0.73,6.53,6,3.93,360.0,8.09,164.56,6,308,2047,
2019-01-08 17:22:57.224614,6.55,7.02,6.1,0.32,6.63,6,0.06,360.0,0.4,134.02,6,270,2047,
2019-01-08 17:23:57.183755,6.76,7.48,6.03,0.53,6.89,6,1.64,360.0,9.51,130.62,6,315,2047,
2019-01-08 17:24:57.138649,5.78,6.89,4.72,0.81,5.77,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-08 17:25:57.099148,4.82,5.31,4.39,0.33,4.85,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-08 17:26:57.059415,5.97,6.76,5.44,0.4,5.94,6,4.01,360.0,6.68,164.29,6,301,2047,
2019-01-08 17:27:57.019892,5.27,5.97,4.2,0.64,5.31,6,6.74,360.0,0.2,164.48,6,269,2047,
2019-01-08 17:28:56.986434,4.88,5.84,3.54,0.71,5.02,6,0.94,360.0,6.07,131.9,6,298,2047,
2019-01-08 17:29:56.946683,4.22,4.72,3.54,0.39,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:30:56.897207,5.36,6.04,4.66,0.49,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:31:56.859524,5.41,5.84,4.53,0.44,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:32:56.819890,5.8,7.28,5.25,0.67,5.54,6,0.42,360.0,0.0,169.09,6,265,2047,
2019-01-08 17:33:56.769584,5.3,5.71,4.72,0.34,5.31,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-08 17:34:56.729939,6.41,6.76,5.97,0.25,6.46,6,2.36,360.0,0.0,177.69,6,267,2047,
2019-01-08 17:35:56.684982,5.71,6.36,4.46,0.6,5.84,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-08 17:36:56.646744,4.86,5.77,4.13,0.61,4.82,6,0.07,360.0,0.4,134.02,6,270,2047,
2019-01-08 17:37:56.590047,4.61,5.45,4.13,0.41,4.49,6,1.67,360.0,0.81,167.1,6,272,2047,
2019-01-08 17:38:56.544445,5.42,6.1,4.85,0.47,5.31,6,2.08,360.0,0.0,167.11,6,266,2047,
2019-01-08 17:39:56.504672,5.37,6.3,4.39,0.57,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:40:56.464996,6.24,6.69,5.77,0.33,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:41:56.425344,4.98,6.23,3.87,0.83,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:42:56.385598,4.19,5.25,2.82,0.78,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:43:56.345930,6.44,7.35,5.31,0.7,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:44:56.306340,6.3,7.8,5.84,0.68,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:45:56.266591,6.06,6.49,5.71,0.32,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:46:56.226957,6.67,7.48,5.77,0.66,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:47:56.187312,6.76,7.41,5.57,0.6,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:48:56.147688,7.28,8.13,6.23,0.73,7.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:49:56.104983,6.66,7.87,5.38,0.77,6.66,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-08 17:50:56.065431,6.55,6.82,5.9,0.34,6.72,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-08 17:51:56.025703,6.72,7.8,5.44,0.87,6.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:52:55.985987,5.47,6.76,4.66,0.78,5.15,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-08 17:53:55.946315,6.0,6.95,5.25,0.61,5.74,6,0.1,360.0,0.0,169.56,6,267,2047,
2019-01-08 17:54:55.906736,6.66,7.35,6.3,0.38,6.53,6,0.66,360.0,0.0,179.33,6,267,2047,
2019-01-08 17:55:55.867131,5.76,6.56,4.72,0.67,5.87,6,2.59,360.0,1.21,177.41,6,274,2047,
2019-01-08 17:56:55.827686,6.98,7.35,6.43,0.35,7.12,6,2.68,360.0,0.0,177.37,6,267,2047,
2019-01-08 17:57:55.784718,6.71,7.54,5.77,0.57,6.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:58:55.744953,6.42,7.21,5.31,0.72,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 17:59:55.705282,6.06,6.49,5.64,0.32,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:00:55.665053,6.42,7.28,5.25,0.79,6.69,6,1.6,360.0,8.5,131.0,6,310,2047,
2019-01-08 18:01:55.625376,6.81,7.54,5.84,0.71,6.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:02:55.587167,7.06,7.8,5.71,0.75,7.28,6,0.63,360.0,4.05,132.65,6,288,2047,
2019-01-08 18:03:55.547799,7.47,8.33,6.76,0.58,7.41,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-08 18:04:55.508127,6.45,7.02,6.1,0.32,6.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:05:55.468609,6.29,6.82,5.64,0.43,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:06:55.428933,5.43,6.23,4.79,0.48,5.51,6,0.09,360.0,0.0,169.56,6,266,2047,
2019-01-08 18:07:55.395100,5.78,6.36,5.31,0.33,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:08:55.345582,6.45,7.35,5.51,0.65,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:09:55.301945,6.13,7.48,5.51,0.63,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:10:55.264385,6.22,7.28,5.57,0.56,6.23,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-08 18:11:55.219310,5.89,6.43,5.25,0.41,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:12:55.173280,5.91,6.43,5.44,0.33,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:13:55.132313,5.01,6.17,4.07,0.75,4.75,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-08 18:14:55.086242,5.51,6.76,4.53,0.69,5.44,6,3.86,360.0,5.06,164.96,6,293,2047,
2019-01-08 18:15:55.044468,5.68,6.23,5.05,0.44,5.64,6,2.65,360.0,5.67,165.75,6,296,2047,
2019-01-08 18:16:54.987317,5.07,5.51,4.27,0.39,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:17:54.936594,4.6,6.03,3.54,0.88,4.33,6,0.92,360.0,4.65,132.43,6,291,2047,
2019-01-08 18:18:54.895741,5.15,5.57,4.79,0.24,5.15,6,2.98,360.0,19.43,126.92,6,364,2047,
2019-01-08 18:19:54.852976,5.35,6.3,4.72,0.61,5.15,6,1.49,360.0,10.12,130.39,6,318,2047,
2019-01-08 18:20:54.811014,6.34,7.15,5.64,0.54,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:21:54.752001,5.65,6.43,5.05,0.5,5.71,6,1.41,360.0,9.51,130.62,6,315,2047,
2019-01-08 18:22:54.688964,6.13,6.7,5.77,0.31,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:23:54.646197,5.52,6.23,4.92,0.46,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:24:54.605039,5.47,6.82,4.26,0.91,5.51,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-08 18:25:54.565414,4.9,5.84,4.33,0.55,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:26:54.524969,6.11,6.69,5.51,0.48,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:27:54.483008,6.36,6.76,5.44,0.43,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:28:54.443480,5.88,7.28,5.05,0.72,5.84,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-08 18:29:54.399541,6.11,7.15,5.25,0.59,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:30:54.357220,4.89,5.77,4.33,0.49,4.85,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-01-08 18:31:54.310362,6.13,7.08,5.12,0.64,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:32:54.267451,6.6,7.41,5.25,0.73,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:33:54.227788,5.49,6.62,4.92,0.57,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:34:54.181849,4.8,5.45,3.67,0.64,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:35:54.129499,4.81,5.9,3.22,1.08,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:36:54.076173,5.26,5.9,4.33,0.51,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:37:54.017660,5.42,5.78,4.92,0.34,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-08 18:38:53.978132,5.64,6.82,4.79,0.75,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
