2019-03-21 01:51:58.195576,0.0,0.0,0.0,0.0,0.0,6,0.0,253.15,248.7,1.74,6,1497,1519,
2019-03-21 01:51:58.998693,0.0,0.0,0.0,0.0,0.0,6,0.0,253.15,249.92,1.12,6,1503,1519,
2019-03-21 01:52:58.154985,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,251.94,1.61,6,1513,1535,
2019-03-21 01:52:58.954575,0.0,0.0,0.0,0.0,0.0,6,0.0,255.38,252.95,0.88,6,1518,1530,
2019-03-21 01:53:58.106918,0.0,0.0,0.0,0.0,0.0,6,0.0,254.17,252.55,0.56,6,1516,1524,
2019-03-21 01:53:58.914328,0.0,0.0,0.0,0.0,0.0,6,0.0,254.77,251.94,0.97,6,1513,1527,
2019-03-21 01:54:58.072393,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,252.14,1.32,6,1514,1533,
2019-03-21 01:54:58.866203,0.0,0.0,0.0,0.0,0.0,6,0.0,257.61,254.37,1.11,6,1525,1541,
2019-03-21 01:55:58.032794,0.0,0.0,0.0,0.0,0.0,6,0.0,257.2,254.77,0.87,6,1527,1539,
2019-03-21 01:55:58.823869,0.0,0.0,0.0,0.0,0.0,6,0.0,258.41,253.76,2.14,6,1522,1545,
2019-03-21 01:56:57.993257,0.0,0.0,0.0,0.0,0.0,6,0.0,257.2,253.36,1.44,6,1520,1539,
2019-03-21 01:56:58.783799,0.0,0.0,0.0,0.0,0.0,6,0.0,258.41,252.14,2.07,6,1514,1545,
2019-03-21 01:57:57.953723,0.0,0.0,0.0,0.0,0.0,6,0.0,253.15,249.71,1.11,6,1502,1519,
2019-03-21 01:57:58.732946,0.0,0.0,0.0,0.0,0.0,6,0.0,253.76,250.12,1.25,6,1504,1522,
2019-03-21 01:58:57.914189,0.0,0.0,0.0,0.0,0.0,6,0.0,257.81,251.53,2.27,6,1511,1542,
2019-03-21 01:58:58.686021,0.0,0.0,0.0,0.0,0.0,6,0.0,256.59,252.34,1.43,6,1515,1536,
2019-03-21 01:59:57.874823,0.0,0.0,0.0,0.0,0.0,6,0.0,255.38,251.13,1.46,6,1509,1530,
2019-03-21 01:59:58.640273,0.0,0.0,0.0,0.0,0.0,6,0.0,254.57,250.93,1.32,6,1508,1526,
2019-03-21 02:00:57.835235,0.0,0.0,0.0,0.0,0.0,6,0.0,263.68,251.94,4.49,6,1513,1571,
2019-03-21 02:00:58.600139,0.0,0.0,0.0,0.0,0.0,6,0.0,262.26,252.34,3.05,6,1515,1564,
2019-03-21 02:01:57.797683,0.0,0.0,0.0,0.0,0.0,6,0.0,271.77,260.03,4.85,6,1553,1611,
2019-03-21 02:01:58.550995,0.0,0.0,0.0,0.0,0.0,6,0.0,274.6,258.62,6.0,6,1546,1625,
2019-03-21 02:02:57.757615,0.0,0.0,0.0,0.0,0.0,6,0.0,268.94,265.3,1.24,6,1579,1597,
2019-03-21 02:02:58.510892,0.0,0.0,0.0,0.0,0.0,6,0.0,272.58,263.88,2.84,6,1572,1615,
2019-03-21 02:03:57.717844,0.0,0.0,0.0,0.0,0.0,6,0.0,265.3,260.03,1.58,6,1553,1579,
2019-03-21 02:03:58.461880,0.0,0.0,0.0,0.0,0.0,6,0.0,263.88,259.63,1.46,6,1551,1572,
2019-03-21 02:04:57.677742,0.0,0.0,0.0,0.0,0.0,6,0.0,266.1,259.63,2.3,6,1551,1583,
2019-03-21 02:04:58.421929,0.0,0.0,0.0,0.0,0.0,6,0.0,265.9,259.22,2.29,6,1549,1582,
2019-03-21 02:05:57.630661,0.0,0.0,0.0,0.0,0.0,6,0.0,262.87,260.03,0.95,6,1553,1567,
2019-03-21 02:05:58.379284,0.0,0.0,0.0,0.0,0.0,6,0.0,268.94,259.83,2.84,6,1552,1597,
2019-03-21 02:06:57.596501,0.0,0.0,0.0,0.0,0.0,6,0.0,266.91,259.22,2.4,6,1549,1587,
2019-03-21 02:06:58.339335,0.0,0.0,0.0,0.0,0.0,6,0.0,270.15,259.83,3.26,6,1552,1603,
2019-03-21 02:07:57.550498,0.0,0.0,0.0,0.0,0.0,6,0.0,260.03,255.18,1.86,6,1529,1553,
2019-03-21 02:07:58.296557,0.0,0.0,0.0,0.0,0.0,6,0.0,261.05,254.17,2.36,6,1524,1558,
2019-03-21 02:08:57.510427,0.0,0.0,0.0,0.0,0.0,6,0.0,255.18,249.11,1.99,6,1499,1529,
2019-03-21 02:08:58.256805,0.0,0.0,0.0,0.0,0.0,6,0.0,252.75,249.31,1.06,6,1500,1517,
2019-03-21 02:09:57.470779,0.0,0.0,0.0,0.0,0.0,6,0.0,252.14,248.3,1.52,6,1495,1514,
2019-03-21 02:09:58.216664,0.0,0.0,0.0,0.0,0.0,6,0.0,252.34,248.3,1.46,6,1495,1515,
2019-03-21 02:10:57.426448,0.0,0.0,0.0,0.0,0.0,6,0.0,251.74,249.31,0.87,6,1500,1512,
2019-03-21 02:10:58.181016,0.0,0.0,0.0,0.0,0.0,6,0.0,252.75,248.3,1.48,6,1495,1517,
2019-03-21 02:11:57.379193,0.0,0.0,0.0,0.0,0.0,6,0.0,252.75,249.31,1.38,6,1500,1517,
2019-03-21 02:11:58.141282,0.0,0.0,0.0,0.0,0.0,6,0.0,253.96,249.11,1.62,6,1499,1523,
2019-03-21 02:12:57.342567,0.0,0.0,0.0,0.0,0.0,6,0.0,261.65,250.12,3.65,6,1504,1561,
2019-03-21 02:12:58.092043,0.0,0.0,0.0,0.0,0.0,6,0.0,262.06,252.14,3.34,6,1514,1563,
2019-03-21 02:13:57.301181,0.0,0.0,0.0,0.0,0.0,6,0.0,265.7,254.37,3.47,6,1525,1581,
2019-03-21 02:13:58.042204,0.0,0.0,0.0,0.0,0.0,6,0.0,260.03,255.99,1.52,6,1533,1553,
2019-03-21 02:14:57.261610,0.0,0.0,0.0,0.0,0.0,6,0.0,254.97,250.12,1.65,6,1504,1528,
2019-03-21 02:14:58.002291,0.0,0.0,0.0,0.0,0.0,6,0.0,254.17,249.31,1.62,6,1500,1524,
2019-03-21 02:15:57.221930,0.0,0.0,0.0,0.0,0.0,6,0.0,253.96,251.33,0.92,6,1510,1523,
2019-03-21 02:15:57.962615,0.0,0.0,0.0,0.0,0.0,6,0.0,254.77,250.93,1.29,6,1508,1527,
2019-03-21 02:16:57.182267,0.0,0.0,0.0,0.0,0.0,6,0.0,254.17,247.89,2.43,6,1493,1524,
2019-03-21 02:16:57.922953,0.0,0.0,0.0,0.0,0.0,6,0.0,254.57,248.7,1.9,6,1497,1526,
2019-03-21 02:17:57.141964,0.0,0.0,0.0,0.0,0.0,6,0.0,252.55,249.31,1.01,6,1500,1516,
2019-03-21 02:17:57.883171,0.0,0.0,0.0,0.0,0.0,6,0.0,251.94,249.51,0.92,6,1501,1513,
2019-03-21 02:18:57.102445,0.0,0.0,0.0,0.0,0.0,6,0.0,250.12,248.5,0.62,6,1496,1504,
2019-03-21 02:18:57.843435,0.0,0.0,0.0,0.0,0.0,6,0.0,251.94,247.08,1.88,6,1489,1513,
2019-03-21 02:19:57.070856,0.0,0.0,0.0,0.0,0.0,6,0.0,251.53,249.11,0.83,6,1499,1511,
2019-03-21 02:19:57.803600,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,249.71,2.09,6,1502,1535,
2019-03-21 02:20:57.031214,0.0,0.0,0.0,0.0,0.0,6,0.0,261.25,253.56,2.87,6,1521,1559,
2019-03-21 02:20:57.764107,0.0,0.0,0.0,0.0,0.0,6,0.0,259.02,254.37,1.75,6,1525,1548,
2019-03-21 02:21:56.991693,0.0,0.0,0.0,0.0,0.0,6,0.0,265.5,254.57,3.65,6,1526,1580,
2019-03-21 02:21:57.724144,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,254.77,2.28,6,1527,1557,
2019-03-21 02:22:56.948952,0.0,0.0,0.0,0.0,0.0,6,0.0,261.65,255.38,2.29,6,1530,1561,
2019-03-21 02:22:57.684233,0.0,0.0,0.0,0.0,0.0,6,0.0,262.06,251.53,3.5,6,1511,1563,
2019-03-21 02:23:56.907705,0.0,0.0,0.0,0.0,0.0,6,0.0,266.71,254.17,4.05,6,1524,1586,
2019-03-21 02:23:57.637534,0.0,0.0,0.0,0.0,0.0,6,0.0,265.5,252.95,4.25,6,1518,1580,
2019-03-21 02:24:56.860654,0.0,0.0,0.0,0.0,0.0,6,0.0,266.31,257.4,3.46,6,1540,1584,
2019-03-21 02:24:57.602886,0.0,0.0,0.0,0.0,0.0,6,0.0,266.71,257.61,3.35,6,1541,1586,
2019-03-21 02:25:56.821230,0.0,0.0,0.0,0.0,0.0,6,0.0,262.46,258.41,1.29,6,1545,1565,
2019-03-21 02:25:57.562805,0.0,0.0,0.0,0.0,0.0,6,0.0,261.65,258.41,1.04,6,1545,1561,
2019-03-21 02:26:56.781683,0.0,0.0,0.0,0.0,0.0,6,0.0,265.9,254.97,3.62,6,1528,1582,
2019-03-21 02:26:57.522849,0.0,0.0,0.0,0.0,0.0,6,0.0,265.5,256.8,2.97,6,1537,1580,
2019-03-21 02:27:56.742183,0.0,0.0,0.0,0.0,0.0,6,0.0,262.26,255.99,2.09,6,1533,1564,
2019-03-21 02:27:57.477588,0.0,0.0,0.0,0.0,0.0,6,0.0,262.26,256.19,2.0,6,1534,1564,
2019-03-21 02:28:56.689226,0.0,0.0,0.0,0.0,0.0,6,0.0,265.9,256.8,3.32,6,1537,1582,
2019-03-21 02:28:57.437776,0.0,0.0,0.0,0.0,0.0,6,0.0,266.91,257.81,3.14,6,1542,1587,
2019-03-21 02:29:56.649524,0.0,0.0,0.0,0.0,0.0,6,0.0,263.07,256.19,2.26,6,1534,1568,
2019-03-21 02:29:57.398167,0.0,0.0,0.0,0.0,0.0,6,0.0,261.25,256.19,1.75,6,1534,1559,
2019-03-21 02:30:56.609939,0.0,0.0,0.0,0.0,0.0,6,0.0,263.88,257.0,2.39,6,1538,1572,
2019-03-21 02:30:57.358360,0.0,0.0,0.0,0.0,0.0,6,0.0,261.85,256.39,1.9,6,1535,1562,
2019-03-21 02:31:56.571977,0.0,0.0,0.0,0.0,0.0,6,0.0,261.45,251.13,3.75,6,1509,1560,
2019-03-21 02:31:57.316512,0.0,0.0,0.0,0.0,0.0,6,0.0,262.26,251.74,3.99,6,1512,1564,
2019-03-21 02:32:56.524916,0.0,0.0,0.0,0.0,0.0,6,0.0,257.0,251.13,2.12,6,1509,1538,
2019-03-21 02:32:57.274881,0.0,0.0,0.0,0.0,0.0,6,0.0,256.8,248.5,2.69,6,1496,1537,
2019-03-21 02:33:56.490570,0.0,0.0,0.0,0.0,0.0,6,0.0,254.57,248.5,2.06,6,1496,1526,
2019-03-21 02:33:57.227665,0.0,0.0,0.0,0.0,0.0,6,0.0,254.37,249.71,1.53,6,1502,1525,
2019-03-21 02:34:56.442057,0.0,0.0,0.0,0.0,0.0,6,0.0,253.96,247.89,2.09,6,1493,1523,
2019-03-21 02:34:57.179256,0.0,0.0,0.0,0.0,0.0,6,0.0,253.96,246.48,2.44,6,1486,1523,
2019-03-21 02:35:56.394885,0.0,0.0,0.0,0.0,0.0,6,0.0,251.74,246.07,2.0,6,1484,1512,
2019-03-21 02:35:57.145326,0.0,0.0,0.0,0.0,0.0,6,0.0,249.51,245.67,1.32,6,1482,1501,
2019-03-21 02:36:56.347817,0.0,0.0,0.0,0.0,0.0,6,0.0,248.3,244.86,1.17,6,1478,1495,
2019-03-21 02:36:57.105564,0.0,0.0,0.0,0.0,0.0,6,0.0,249.51,244.86,1.88,6,1478,1501,
2019-03-21 02:37:56.299273,0.0,0.0,0.0,0.0,0.0,6,0.0,249.71,244.25,1.86,6,1475,1502,
2019-03-21 02:37:57.059333,0.0,0.0,0.0,0.0,0.0,6,0.0,249.92,245.06,1.62,6,1479,1503,
2019-03-21 02:38:56.259696,0.0,0.0,0.0,0.0,0.0,6,0.0,250.12,247.08,1.09,6,1489,1504,
2019-03-21 02:38:57.017929,0.0,0.0,0.0,0.0,0.0,6,0.0,251.13,246.88,1.49,6,1488,1509,
2019-03-21 02:39:56.220090,0.0,0.0,0.0,0.0,0.0,6,0.0,250.12,245.46,1.73,6,1481,1504,
2019-03-21 02:39:56.972594,0.0,0.0,0.0,0.0,0.0,6,0.0,251.13,245.67,2.12,6,1482,1509,
2019-03-21 02:40:56.169242,0.0,0.0,0.0,0.0,0.0,6,0.0,250.32,247.28,1.01,6,1490,1505,
2019-03-21 02:40:56.932548,0.0,0.0,0.0,0.0,0.0,6,0.0,251.53,248.3,1.15,6,1495,1511,
2019-03-21 02:41:56.135954,0.0,0.0,0.0,0.0,0.0,6,0.0,251.13,248.3,0.94,6,1495,1509,
2019-03-21 02:41:56.889566,0.0,0.0,0.0,0.0,0.0,6,0.0,252.75,247.28,1.95,6,1490,1517,
2019-03-21 02:42:56.092067,0.0,0.0,0.0,0.0,0.0,6,0.0,251.13,247.69,1.21,6,1492,1509,
2019-03-21 02:42:56.849360,0.0,0.0,0.0,0.0,0.0,6,0.0,249.31,247.08,0.85,6,1489,1500,
2019-03-21 02:43:56.034831,0.0,0.0,0.0,0.0,0.0,6,0.0,252.34,247.08,1.72,6,1489,1515,
2019-03-21 02:43:56.809332,0.0,0.0,0.0,0.0,0.0,6,0.0,253.56,248.09,1.79,6,1494,1521,
2019-03-21 02:44:55.994969,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,252.95,1.04,6,1518,1535,
2019-03-21 02:44:56.762123,0.0,0.0,0.0,0.0,0.0,6,0.0,256.59,252.95,1.35,6,1518,1536,
2019-03-21 02:45:55.957652,0.0,0.0,0.0,0.0,0.0,6,0.0,254.17,251.33,0.99,6,1510,1524,
2019-03-21 02:45:56.722778,0.0,0.0,0.0,0.0,0.0,6,0.0,253.96,249.31,1.7,6,1500,1523,
2019-03-21 02:46:55.918056,0.0,0.0,0.0,0.0,0.0,6,0.0,257.0,251.13,2.11,6,1509,1538,
2019-03-21 02:46:56.683062,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,252.14,1.37,6,1514,1534,
2019-03-21 02:47:55.878336,0.0,0.0,0.0,0.0,0.0,6,0.0,252.55,248.7,1.36,6,1497,1516,
2019-03-21 02:47:56.643319,0.0,0.0,0.0,0.0,0.0,6,0.0,257.0,248.7,2.76,6,1497,1538,
2019-03-21 02:48:55.837885,0.0,0.0,0.0,0.0,0.0,6,0.0,254.37,249.51,1.63,6,1501,1525,
2019-03-21 02:48:56.603323,0.0,0.0,0.0,0.0,0.0,6,0.0,252.55,248.3,1.55,6,1495,1516,
2019-03-21 02:49:55.798274,0.0,0.0,0.0,0.0,0.0,6,0.0,253.36,246.68,2.2,6,1487,1520,
2019-03-21 02:49:56.563370,0.0,0.0,0.0,0.0,0.0,6,0.0,254.37,245.46,2.75,6,1481,1525,
2019-03-21 02:50:55.758899,0.0,0.0,0.0,0.0,0.0,6,0.0,253.15,245.67,2.74,6,1482,1519,
2019-03-21 02:50:56.523397,0.0,0.0,0.0,0.0,0.0,6,0.0,251.94,248.7,1.14,6,1497,1513,
2019-03-21 02:51:55.719181,0.0,0.0,0.0,0.0,0.0,6,0.0,259.02,252.14,2.2,6,1514,1548,
2019-03-21 02:51:56.483881,0.0,0.0,0.0,0.0,0.0,6,0.0,254.77,250.93,1.3,6,1508,1527,
2019-03-21 02:52:55.679603,0.0,0.0,0.0,0.0,0.0,6,0.0,259.63,251.53,2.67,6,1511,1551,
2019-03-21 02:52:56.444024,0.0,0.0,0.0,0.0,0.0,6,0.0,258.01,252.75,2.04,6,1517,1543,
2019-03-21 02:53:55.640065,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,253.36,2.3,6,1520,1552,
2019-03-21 02:53:56.404011,0.0,0.0,0.0,0.0,0.0,6,0.0,261.05,252.75,2.68,6,1517,1558,
2019-03-21 02:54:55.600481,0.0,0.0,0.0,0.0,0.0,6,0.0,261.05,255.78,2.08,6,1532,1558,
2019-03-21 02:54:56.364225,0.0,0.0,0.0,0.0,0.0,6,0.0,262.87,254.57,2.69,6,1526,1567,
2019-03-21 02:55:55.556632,0.0,0.0,0.0,0.0,0.0,6,0.0,261.65,255.78,1.89,6,1532,1561,
2019-03-21 02:55:56.330638,0.0,0.0,0.0,0.0,0.0,6,0.0,261.45,256.8,1.47,6,1537,1560,
2019-03-21 02:56:55.514860,0.0,0.0,0.0,0.0,0.0,6,0.0,263.27,256.39,2.22,6,1535,1569,
2019-03-21 02:56:56.290851,0.0,0.0,0.0,0.0,0.0,6,0.0,263.68,256.39,2.36,6,1535,1571,
2019-03-21 02:57:55.475201,0.0,0.0,0.0,0.0,0.0,6,0.0,264.89,260.24,1.55,6,1554,1577,
2019-03-21 02:57:56.243289,0.0,0.0,0.0,0.0,0.0,6,0.0,264.69,258.21,2.34,6,1544,1576,
2019-03-21 02:58:55.430667,0.0,0.0,0.0,0.0,0.0,6,0.0,261.65,255.18,2.08,6,1529,1561,
2019-03-21 02:58:56.201926,0.0,0.0,0.0,0.0,0.0,6,0.0,260.84,256.8,1.48,6,1537,1557,
2019-03-21 02:59:55.391016,0.0,0.0,0.0,0.0,0.0,6,0.0,261.45,249.92,4.18,6,1503,1560,
2019-03-21 02:59:56.157806,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,249.11,2.44,6,1499,1534,
2019-03-21 03:00:55.343840,0.0,0.0,0.0,0.0,0.0,6,0.0,257.0,252.55,1.57,6,1516,1538,
2019-03-21 03:00:56.109330,0.0,0.0,0.0,0.0,0.0,6,0.0,255.78,253.15,0.89,6,1519,1532,
2019-03-21 03:01:55.304075,0.0,0.0,0.0,0.0,0.0,6,0.0,255.38,251.94,1.06,6,1513,1530,
2019-03-21 03:01:56.063836,0.0,0.0,0.0,0.0,0.0,6,0.0,256.59,251.74,1.47,6,1512,1536,
2019-03-21 03:02:55.264521,0.0,0.0,0.0,0.0,0.0,6,0.0,254.57,250.73,1.3,6,1507,1526,
2019-03-21 03:02:56.023677,0.0,0.0,0.0,0.0,0.0,6,0.0,254.17,251.94,0.81,6,1513,1524,
2019-03-21 03:03:55.224913,0.0,0.0,0.0,0.0,0.0,6,0.0,253.76,250.52,1.03,6,1506,1522,
2019-03-21 03:03:55.983598,0.0,0.0,0.0,0.0,0.0,6,0.0,254.37,250.93,1.2,6,1508,1525,
2019-03-21 03:04:55.185112,0.0,0.0,0.0,0.0,0.0,6,0.0,253.96,249.71,1.33,6,1502,1523,
2019-03-21 03:04:55.939071,0.0,0.0,0.0,0.0,0.0,6,0.0,255.78,252.14,1.14,6,1514,1532,
2019-03-21 03:05:55.139293,0.0,0.0,0.0,0.0,0.0,6,0.0,253.36,251.13,0.79,6,1509,1520,
2019-03-21 03:05:55.899204,0.0,0.0,0.0,0.0,0.0,6,0.0,254.37,251.33,1.08,6,1510,1525,
2019-03-21 03:06:55.092180,0.0,0.0,0.0,0.0,0.0,6,0.0,254.17,250.32,1.37,6,1505,1524,
2019-03-21 03:06:55.852068,0.0,0.0,0.0,0.0,0.0,6,0.0,253.56,250.32,1.14,6,1505,1521,
2019-03-21 03:07:55.052493,0.0,0.0,0.0,0.0,0.0,6,0.0,254.77,250.73,1.35,6,1507,1527,
2019-03-21 03:07:55.804794,0.0,0.0,0.0,0.0,0.0,6,0.0,254.77,251.74,1.08,6,1512,1527,
2019-03-21 03:08:55.012895,0.0,0.0,0.0,0.0,0.0,6,0.0,255.18,249.92,2.0,6,1503,1529,
2019-03-21 03:08:55.764652,0.0,0.0,0.0,0.0,0.0,6,0.0,256.8,250.12,2.14,6,1504,1537,
2019-03-21 03:09:54.973408,0.0,0.0,0.0,0.0,0.0,6,0.0,252.34,249.11,1.22,6,1499,1515,
2019-03-21 03:09:55.730437,0.0,0.0,0.0,0.0,0.0,6,0.0,253.36,249.71,1.2,6,1502,1520,
2019-03-21 03:10:54.917313,0.0,0.0,0.0,0.0,0.0,6,0.0,252.34,248.09,1.54,6,1494,1515,
2019-03-21 03:10:55.684816,0.0,0.0,0.0,0.0,0.0,6,0.0,253.56,248.09,1.75,6,1494,1521,
2019-03-21 03:11:54.870476,0.0,0.0,0.0,0.0,0.0,6,0.0,254.17,250.93,0.99,6,1508,1524,
2019-03-21 03:11:55.637660,0.0,0.0,0.0,0.0,0.0,6,0.0,254.57,250.93,1.44,6,1508,1526,
2019-03-21 03:12:54.826953,0.0,0.0,0.0,0.0,0.0,6,0.0,254.17,250.32,1.42,6,1505,1524,
2019-03-21 03:12:55.596654,0.0,0.0,0.0,0.0,0.0,6,0.0,256.59,249.51,2.24,6,1501,1536,
2019-03-21 03:13:54.787344,0.0,0.0,0.0,0.0,0.0,6,0.0,260.03,251.33,2.99,6,1510,1553,
2019-03-21 03:13:55.556715,0.0,0.0,0.0,0.0,0.0,6,0.0,257.0,253.15,1.36,6,1519,1538,
2019-03-21 03:14:54.747423,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,252.34,2.24,6,1515,1549,
2019-03-21 03:14:55.516537,0.0,0.0,0.0,0.0,0.0,6,0.0,257.81,250.52,2.45,6,1506,1542,
2019-03-21 03:15:54.707902,0.0,0.0,0.0,0.0,0.0,6,0.0,255.78,253.36,0.92,6,1520,1532,
2019-03-21 03:15:55.476599,0.0,0.0,0.0,0.0,0.0,6,0.0,255.38,252.75,0.88,6,1517,1530,
2019-03-21 03:16:54.668349,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,254.17,0.78,6,1524,1534,
2019-03-21 03:16:55.436644,0.0,0.0,0.0,0.0,0.0,6,0.0,256.19,253.76,0.83,6,1522,1534,
2019-03-21 03:17:54.628750,0.0,0.0,0.0,0.0,0.0,6,0.0,257.0,252.95,1.51,6,1518,1538,
2019-03-21 03:17:55.396735,0.0,0.0,0.0,0.0,0.0,6,0.0,258.21,253.76,1.55,6,1522,1544,
2019-03-21 03:18:54.589024,0.0,0.0,0.0,0.0,0.0,6,0.0,263.27,253.96,3.29,6,1523,1569,
2019-03-21 03:18:55.356815,0.0,0.0,0.0,0.0,0.0,6,0.0,261.65,254.97,2.55,6,1528,1561,
2019-03-21 03:19:54.546822,0.0,0.0,0.0,0.0,0.0,6,0.0,260.44,250.73,3.01,6,1507,1555,
2019-03-21 03:19:55.316704,0.0,0.0,0.0,0.0,0.0,6,0.0,260.03,251.53,2.79,6,1511,1553,
2019-03-21 03:20:54.504643,0.02,0.13,0.0,0.05,0.0,6,253.96,258.21,252.14,1.93,6,1514,1544,
2019-03-21 03:20:55.270207,0.02,0.13,0.0,0.05,0.0,6,253.96,262.66,253.96,2.89,6,1523,1566,
2019-03-21 03:21:54.459307,0.0,0.0,0.0,0.0,0.0,6,0.0,259.02,249.31,3.09,6,1500,1548,
2019-03-21 03:21:55.230494,0.0,0.0,0.0,0.0,0.0,6,0.0,260.24,251.33,2.99,6,1510,1554,
2019-03-21 03:22:54.412187,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,250.32,1.87,6,1505,1533,
2019-03-21 03:22:55.190470,0.0,0.0,0.0,0.0,0.0,6,0.0,258.82,250.32,2.54,6,1505,1547,
2019-03-21 03:23:54.372658,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,248.09,4.21,6,1494,1552,
2019-03-21 03:23:55.150720,0.0,0.0,0.0,0.0,0.0,6,0.0,258.21,252.14,2.21,6,1514,1544,
2019-03-21 03:24:54.333312,0.0,0.0,0.0,0.0,0.0,6,0.0,255.38,249.51,2.08,6,1501,1530,
2019-03-21 03:24:55.110323,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,250.93,2.64,6,1508,1550,
2019-03-21 03:25:54.292110,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,252.95,2.21,6,1518,1550,
2019-03-21 03:25:55.066812,0.0,0.0,0.0,0.0,0.0,6,0.0,255.58,251.33,1.57,6,1510,1531,
2019-03-21 03:26:54.251937,0.0,0.0,0.0,0.0,0.0,6,0.0,253.36,248.9,1.7,6,1498,1520,
2019-03-21 03:26:55.027066,0.0,0.0,0.0,0.0,0.0,6,0.0,255.78,248.9,2.07,6,1498,1532,
2019-03-21 03:27:54.212288,0.0,0.0,0.0,0.0,0.0,6,0.0,257.81,247.49,3.35,6,1491,1542,
2019-03-21 03:27:54.979300,0.0,0.0,0.0,0.0,0.0,6,0.0,255.99,249.71,2.24,6,1502,1533,
2019-03-21 03:28:54.172681,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,251.53,2.63,6,1511,1549,
2019-03-21 03:28:54.934660,0.0,0.0,0.0,0.0,0.0,6,0.0,257.2,252.14,1.65,6,1514,1539,
2019-03-21 03:29:54.133233,0.0,0.0,0.0,0.0,0.0,6,0.0,259.43,251.74,2.5,6,1512,1550,
2019-03-21 03:29:54.894911,0.0,0.0,0.0,0.0,0.0,6,0.0,264.69,251.74,4.48,6,1512,1576,
2019-03-21 03:30:54.091595,0.0,0.0,0.0,0.0,0.0,6,0.0,267.32,251.74,4.89,6,1512,1589,
2019-03-21 03:30:54.855038,0.0,0.0,0.0,0.0,0.0,6,0.0,269.75,249.71,6.0,6,1502,1601,
2019-03-21 03:31:54.052130,0.0,0.0,0.0,0.0,0.0,6,0.0,263.07,250.32,3.75,6,1505,1568,
2019-03-21 03:31:54.815171,0.0,0.0,0.0,0.0,0.0,6,0.0,256.39,245.26,3.69,6,1480,1535,
2019-03-21 03:32:54.012431,0.0,0.0,0.0,0.0,0.0,6,0.0,251.33,246.68,1.77,6,1487,1510,
2019-03-21 03:32:54.775166,0.0,0.0,0.0,0.0,0.0,6,0.0,251.13,246.88,1.72,6,1488,1509,
2019-03-21 03:33:53.969232,0.0,0.0,0.0,0.0,0.0,6,0.0,262.26,248.09,4.76,6,1494,1564,
2019-03-21 03:33:54.735347,0.0,0.0,0.0,0.0,0.0,6,0.0,263.68,248.09,5.43,6,1494,1571,
2019-03-21 03:34:53.929587,0.0,0.0,0.0,0.0,0.0,6,0.0,257.2,247.08,3.32,6,1489,1539,
2019-03-21 03:34:54.691917,0.0,0.0,0.0,0.0,0.0,6,0.0,254.17,249.11,1.8,6,1499,1524,
2019-03-21 03:35:53.889887,0.0,0.0,0.0,0.0,0.0,6,0.0,250.73,245.26,1.91,6,1480,1507,
2019-03-21 03:35:54.644552,0.0,0.0,0.0,0.0,0.0,6,0.0,254.97,246.27,2.81,6,1485,1528,
2019-03-21 03:36:53.850502,0.0,0.0,0.0,0.0,0.0,6,0.0,249.31,246.48,1.21,6,1486,1500,
2019-03-21 03:36:54.604465,0.0,0.0,0.0,0.0,0.0,6,0.0,249.11,246.68,0.92,6,1487,1499,
2019-03-21 03:37:53.809215,0.0,0.0,0.0,0.0,0.0,6,0.0,248.7,245.26,1.06,6,1480,1497,
2019-03-21 03:37:54.564349,0.0,0.0,0.0,0.0,0.0,6,0.0,248.9,245.46,1.04,6,1481,1498,
2019-03-21 03:38:53.767582,0.0,0.0,0.0,0.0,0.0,6,0.0,247.28,245.67,0.51,6,1482,1490,
2019-03-21 03:38:54.510235,0.0,0.0,0.0,0.0,0.0,6,0.0,248.09,245.67,0.74,6,1482,1494,
2019-03-21 03:39:53.726887,0.0,0.0,0.0,0.0,0.0,6,0.0,247.28,243.04,1.51,6,1469,1490,
2019-03-21 03:39:54.470483,0.0,0.0,0.0,0.0,0.0,6,0.0,246.68,243.04,1.07,6,1469,1487,
2019-03-21 03:40:53.677973,0.0,0.0,0.0,0.0,0.0,6,0.0,249.31,242.02,2.36,6,1464,1500,
2019-03-21 03:40:54.425961,0.0,0.0,0.0,0.0,0.0,6,0.0,248.9,245.06,1.46,6,1479,1498,
2019-03-21 03:41:53.623002,0.0,0.0,0.0,0.0,0.0,6,0.0,251.53,247.69,1.27,6,1492,1511,
2019-03-21 03:41:54.377030,0.0,0.0,0.0,0.0,0.0,6,0.0,251.53,246.68,1.75,6,1487,1511,
