2019-02-11 11:26:53.911412,2.18,2.56,1.77,0.24,2.2,6,81.17,93.09,70.42,8.14,6,616,728,
2019-02-11 11:27:53.871803,1.93,2.23,1.71,0.16,1.9,6,79.14,86.61,73.05,5.08,6,629,696,
2019-02-11 11:28:53.832329,1.75,2.16,1.25,0.3,1.74,6,80.48,98.35,71.43,9.94,6,621,754,
2019-02-11 11:29:53.792781,1.34,1.71,0.92,0.28,1.41,6,87.14,102.6,74.67,9.16,6,637,775,
2019-02-11 11:30:53.751183,0.72,0.92,0.39,0.17,0.75,6,122.03,134.37,107.45,11.42,6,799,932,
2019-02-11 11:31:53.711777,0.08,0.33,0.0,0.12,0.0,6,134.92,135.78,134.17,0.52,6,931,939,
2019-02-11 11:32:53.670611,0.35,0.66,0.0,0.26,0.43,6,121.98,133.96,110.49,7.85,6,814,930,
2019-02-11 11:33:53.630852,1.01,1.25,0.46,0.26,1.08,6,103.49,114.33,96.73,6.36,6,746,833,
2019-02-11 11:34:53.587665,1.18,1.84,0.85,0.37,0.98,6,97.13,106.64,89.04,5.53,6,708,795,
2019-02-11 11:35:53.539247,1.61,1.97,1.05,0.32,1.61,6,94.24,103.41,80.13,8.32,6,664,779,
2019-02-11 11:36:53.499415,0.87,1.11,0.72,0.13,0.89,6,82.92,87.02,76.09,4.08,6,644,698,
2019-02-11 11:37:53.457507,1.37,1.64,0.98,0.21,1.44,6,99.01,109.68,90.25,6.13,6,714,810,
2019-02-11 11:38:53.417864,1.64,1.97,1.38,0.2,1.57,6,90.03,102.8,77.5,7.46,6,651,776,
2019-02-11 11:39:53.378160,1.34,1.57,1.11,0.15,1.34,6,95.24,106.24,87.82,6.42,6,702,793,
2019-02-11 11:40:53.336939,1.11,1.38,0.72,0.21,1.18,6,96.55,102.8,91.26,4.09,6,719,776,
2019-02-11 11:41:53.297406,1.37,1.71,0.92,0.25,1.38,6,105.92,114.33,94.91,7.64,6,737,833,
2019-02-11 11:42:53.252141,1.49,1.9,1.18,0.29,1.38,6,99.17,112.11,88.03,8.67,6,703,822,
2019-02-11 11:43:53.204864,1.17,1.44,1.05,0.14,1.12,6,92.66,96.12,81.15,5.24,6,669,743,
2019-02-11 11:44:53.165081,1.06,1.18,0.92,0.11,1.08,6,92.56,95.72,85.8,3.46,6,692,741,
2019-02-11 11:45:53.126594,1.37,1.51,1.11,0.13,1.41,6,89.18,96.12,82.16,4.53,6,674,743,
2019-02-11 11:46:53.086955,1.55,1.84,1.25,0.23,1.64,6,84.32,101.99,74.87,9.0,6,638,772,
2019-02-11 11:47:53.044886,1.61,1.77,1.25,0.2,1.71,6,91.54,118.58,78.11,13.42,6,654,854,
2019-02-11 11:48:53.003046,1.54,1.84,1.25,0.2,1.54,6,89.85,104.22,78.52,8.07,6,656,783,
2019-02-11 11:49:52.954819,1.48,2.03,1.05,0.4,1.38,6,92.38,97.54,87.42,3.38,6,700,750,
2019-02-11 11:50:52.913529,1.03,1.18,0.85,0.1,1.02,6,84.8,99.76,74.27,10.65,6,635,761,
2019-02-11 11:51:52.866207,1.32,1.57,1.05,0.19,1.28,6,79.7,94.5,72.45,7.8,6,626,735,
2019-02-11 11:52:52.815132,0.73,0.92,0.46,0.16,0.72,6,82.13,93.49,76.9,5.66,6,648,730,
2019-02-11 11:53:52.757255,0.84,1.12,0.52,0.21,0.82,6,83.4,102.39,77.71,8.97,6,652,774,
2019-02-11 11:54:52.709881,1.22,1.57,1.05,0.18,1.21,6,83.11,87.82,73.86,4.73,6,633,702,
2019-02-11 11:55:52.667852,1.3,1.57,1.11,0.14,1.25,6,79.1,93.49,72.65,6.59,6,627,730,
2019-02-11 11:56:52.621862,1.02,1.18,0.92,0.09,1.02,6,88.47,96.12,81.35,5.43,6,670,743,
2019-02-11 11:57:52.569331,1.51,1.57,1.38,0.08,1.54,6,75.41,84.18,71.23,4.89,6,620,684,
2019-02-11 11:58:52.512440,1.42,1.64,0.98,0.22,1.51,6,71.02,71.84,70.42,0.48,6,616,623,
2019-02-11 11:59:52.461188,1.24,1.57,0.85,0.29,1.21,6,71.8,72.45,71.03,0.52,6,619,626,
2019-02-11 12:00:52.410331,1.42,1.71,1.11,0.2,1.38,6,70.93,71.84,70.22,0.57,6,615,623,
2019-02-11 12:01:52.368496,1.36,1.57,1.11,0.14,1.34,6,70.91,71.23,70.22,0.34,6,615,620,
2019-02-11 12:02:52.326517,1.58,1.9,1.18,0.24,1.57,6,70.99,71.84,70.83,0.37,6,618,623,
2019-02-11 12:03:52.284884,1.75,1.97,1.64,0.12,1.71,6,71.05,71.64,70.02,0.55,6,614,622,
2019-02-11 12:04:52.241957,1.89,2.16,1.57,0.18,1.9,6,72.28,81.55,68.6,4.33,6,607,671,
2019-02-11 12:05:52.194703,2.12,2.3,2.03,0.09,2.1,6,87.98,101.59,83.78,6.42,6,682,770,
2019-02-11 12:06:52.152964,2.54,3.08,2.1,0.35,2.46,6,85.16,94.1,76.69,5.67,6,647,733,
2019-02-11 12:07:52.105232,2.2,2.36,1.97,0.14,2.2,6,78.98,85.6,75.08,3.66,6,639,691,
2019-02-11 12:08:52.063938,1.5,1.77,1.18,0.24,1.54,6,91.72,104.42,81.55,7.44,6,671,784,
2019-02-11 12:09:52.014873,1.56,1.77,1.25,0.18,1.61,6,92.6,97.34,85.4,4.46,6,690,749,
2019-02-11 12:10:51.965787,1.69,2.03,1.44,0.18,1.67,6,86.82,91.67,83.58,2.98,6,681,721,
2019-02-11 12:11:51.910439,1.51,1.64,1.38,0.1,1.48,6,96.91,102.39,93.49,3.26,6,730,774,
2019-02-11 12:12:51.871735,1.26,1.44,1.11,0.12,1.28,6,76.23,83.37,72.04,3.97,6,624,680,
2019-02-11 12:13:51.825392,1.55,1.71,1.38,0.11,1.57,6,71.64,72.24,71.03,0.35,6,619,625,
2019-02-11 12:14:51.784260,1.22,1.64,0.98,0.22,1.21,6,71.11,72.04,69.81,0.81,6,613,624,
2019-02-11 12:15:51.735745,1.22,1.44,0.98,0.14,1.21,6,70.85,71.43,70.02,0.51,6,614,621,
2019-02-11 12:16:51.689283,1.36,1.64,1.05,0.19,1.41,6,70.64,71.23,69.21,0.75,6,610,620,
2019-02-11 12:17:51.649505,1.48,1.77,1.31,0.16,1.44,6,70.85,71.43,69.61,0.65,6,612,621,
2019-02-11 12:18:51.604956,1.43,1.77,1.31,0.16,1.38,6,71.24,72.04,69.41,0.9,6,611,624,
2019-02-11 12:19:51.563748,2.19,2.49,1.57,0.34,2.33,6,86.85,96.32,69.81,10.5,6,613,744,
2019-02-11 12:20:51.529507,2.08,2.36,1.77,0.21,2.07,6,76.7,97.74,70.02,9.53,6,614,751,
2019-02-11 12:21:51.489619,2.14,2.56,1.77,0.32,2.16,6,91.52,100.57,78.52,6.53,6,656,765,
2019-02-11 12:22:51.449815,1.87,2.16,1.44,0.24,1.9,6,81.97,89.85,75.08,5.06,6,639,712,
2019-02-11 12:23:51.401975,1.87,2.23,1.57,0.24,1.77,6,81.02,88.63,71.84,6.79,6,623,706,
2019-02-11 12:24:51.354779,2.16,2.49,1.84,0.26,2.2,6,77.86,85.4,69.01,6.14,6,609,690,
2019-02-11 12:25:51.313230,2.22,2.56,1.84,0.26,2.33,6,83.77,86.41,79.12,2.53,6,659,695,
2019-02-11 12:26:51.266636,1.79,2.03,1.57,0.17,1.77,6,96.52,112.51,83.78,10.76,6,682,824,
2019-02-11 12:27:51.226905,2.46,2.89,2.23,0.26,2.33,6,91.65,108.67,72.04,12.71,6,624,805,
2019-02-11 12:28:51.177640,1.99,2.1,1.84,0.08,2.0,6,100.43,118.99,90.66,8.99,6,716,856,
2019-02-11 12:29:51.129303,2.56,2.95,2.03,0.29,2.59,6,89.0,110.49,77.1,11.5,6,649,814,
2019-02-11 12:30:51.084860,2.16,2.69,1.97,0.25,2.07,6,98.37,105.43,86.21,6.08,6,694,789,
2019-02-11 12:31:51.037758,2.04,2.16,1.84,0.12,2.07,6,90.22,99.76,81.75,6.61,6,672,761,
2019-02-11 12:32:50.998107,2.14,2.36,1.57,0.28,2.26,6,91.52,107.05,80.74,9.53,6,667,797,
2019-02-11 12:33:50.958411,2.61,3.08,2.16,0.33,2.59,6,97.81,107.66,92.88,6.14,6,727,800,
2019-02-11 12:34:50.911379,2.15,2.62,1.71,0.33,2.03,6,85.99,94.7,73.05,6.92,6,629,736,
2019-02-11 12:35:50.871806,2.86,3.28,2.49,0.24,2.85,6,92.97,102.8,78.31,7.32,6,655,776,
2019-02-11 12:36:50.832214,2.73,3.41,1.84,0.61,2.89,6,89.3,111.1,71.03,14.6,6,619,817,
2019-02-11 12:37:50.792490,2.75,3.08,2.1,0.31,2.82,6,87.68,94.3,78.72,6.34,6,657,734,
2019-02-11 12:38:50.744110,2.21,2.69,1.9,0.27,2.23,6,84.94,97.74,74.67,8.41,6,637,751,
2019-02-11 12:39:50.704948,2.7,3.15,2.23,0.32,2.79,6,90.37,97.54,75.48,7.1,6,641,750,
2019-02-11 12:40:50.665089,2.54,2.75,2.43,0.13,2.46,6,106.71,115.55,92.68,8.17,6,726,839,
2019-02-11 12:41:50.625286,2.37,2.62,2.23,0.18,2.26,6,92.6,101.99,84.99,6.0,6,688,772,
2019-02-11 12:42:50.585527,2.51,2.95,2.3,0.22,2.49,6,97.49,104.82,87.42,6.27,6,700,786,
2019-02-11 12:43:50.545831,2.23,2.62,1.97,0.23,2.16,6,89.48,97.13,81.96,5.47,6,673,748,
2019-02-11 12:44:50.506013,2.38,2.69,1.97,0.26,2.46,6,95.96,101.38,86.81,4.81,6,697,769,
2019-02-11 12:45:50.466282,2.01,2.49,1.57,0.3,1.97,6,89.71,92.88,87.22,1.93,6,699,727,
2019-02-11 12:46:50.425562,2.22,2.3,2.1,0.08,2.23,6,84.48,93.69,75.48,5.42,6,641,731,
2019-02-11 12:47:50.385819,2.06,2.62,1.57,0.38,2.07,6,88.01,96.73,71.23,7.95,6,620,746,
2019-02-11 12:48:50.347081,1.62,2.16,1.05,0.49,1.64,6,88.29,100.98,79.53,8.09,6,661,767,
2019-02-11 12:49:50.306639,1.65,1.77,1.51,0.09,1.67,6,77.53,89.85,68.4,7.53,6,606,712,
2019-02-11 12:50:50.266958,1.9,2.36,1.51,0.27,1.87,6,70.0,71.64,67.99,1.17,6,604,622,
2019-02-11 12:51:50.227235,1.06,1.38,0.79,0.2,1.08,6,70.31,70.62,69.61,0.34,6,612,617,
2019-02-11 12:52:50.187417,0.81,1.05,0.66,0.13,0.79,6,70.2,70.62,69.41,0.42,6,611,617,
2019-02-11 12:53:50.147669,1.33,1.51,1.11,0.15,1.38,6,69.97,70.42,69.61,0.25,6,612,616,
2019-02-11 12:54:50.108012,1.16,1.38,0.98,0.12,1.18,6,70.85,71.84,70.02,0.57,6,614,623,
2019-02-11 12:55:50.068336,0.97,1.11,0.85,0.09,0.95,6,70.0,70.83,68.2,0.87,6,605,618,
2019-02-11 12:56:50.019279,1.62,1.97,1.05,0.28,1.67,6,69.03,71.03,67.99,1.04,6,604,619,
2019-02-11 12:57:59.969196,1.49,1.84,1.18,0.21,1.44,7,83.02,96.73,74.27,6.61,7,635,746,
2019-02-11 12:58:59.929404,1.38,1.57,0.98,0.2,1.48,6,68.96,69.61,67.79,0.58,6,603,612,
2019-02-11 12:59:59.889574,1.31,1.77,0.85,0.31,1.31,6,69.25,70.22,68.4,0.58,6,606,615,
2019-02-11 13:00:59.848668,1.09,1.51,0.85,0.22,1.08,6,84.42,113.32,68.4,20.71,6,606,828,
2019-02-11 13:01:59.809025,0.79,1.05,0.52,0.17,0.75,6,108.48,119.6,95.92,7.46,6,742,859,
2019-02-11 13:02:59.769334,0.74,0.92,0.52,0.16,0.79,6,117.65,127.08,108.26,6.32,6,803,896,
2019-02-11 13:03:59.730144,0.79,0.98,0.52,0.17,0.82,6,102.91,106.04,100.57,1.92,6,765,792,
2019-02-11 13:04:59.690585,0.38,0.46,0.33,0.06,0.36,6,102.15,103.81,100.37,1.1,6,764,781,
2019-02-11 13:05:59.651182,0.46,0.72,0.26,0.16,0.49,6,101.58,103.61,98.95,1.48,6,757,780,
2019-02-11 13:06:59.604914,0.71,1.18,0.46,0.26,0.59,6,130.66,142.66,111.3,12.73,6,818,973,
2019-02-11 13:07:59.565315,0.63,1.31,0.33,0.33,0.52,6,113.89,123.04,103.0,7.41,6,777,876,
2019-02-11 13:08:59.517626,0.39,0.72,0.0,0.23,0.39,6,123.78,125.46,121.42,1.42,6,868,888,
2019-02-11 13:09:59.470543,0.16,0.53,0.0,0.23,0.0,6,124.44,124.65,108.67,7.04,6,805,884,
2019-02-11 13:10:59.429184,0.61,1.38,0.0,0.56,0.59,6,96.27,142.46,90.86,17.26,6,717,972,
2019-02-11 13:11:59.389598,0.26,0.92,0.0,0.38,0.0,6,94.49,94.91,92.28,0.82,6,724,737,
2019-02-11 13:12:59.350121,0.0,0.0,0.0,0.0,0.0,6,0.0,100.37,93.29,2.75,6,729,764,
2019-02-11 13:13:59.304971,0.0,0.0,0.0,0.0,0.0,6,0.0,100.78,95.11,1.91,6,738,766,
2019-02-11 13:14:59.260381,0.0,0.0,0.0,0.0,0.0,6,0.0,101.38,99.36,0.81,6,759,769,
2019-02-11 13:15:59.217327,0.0,0.0,0.0,0.0,0.0,6,0.0,101.99,98.95,0.94,6,757,772,
2019-02-11 13:16:59.177548,0.0,0.0,0.0,0.0,0.0,6,0.0,100.78,99.76,0.32,6,761,766,
2019-02-11 13:17:59.137827,0.0,0.0,0.0,0.0,0.0,6,0.0,101.59,99.16,0.76,6,758,770,
2019-02-11 13:18:59.098123,0.0,0.0,0.0,0.0,0.0,6,0.0,99.16,92.88,2.23,6,727,758,
2019-02-11 13:19:59.058429,0.0,0.0,0.0,0.0,0.0,6,0.0,98.35,92.68,2.13,6,726,754,
2019-02-11 13:20:59.018775,0.0,0.0,0.0,0.0,0.0,6,0.0,97.74,92.28,2.07,6,724,751,
2019-02-11 13:21:58.979236,0.0,0.0,0.0,0.0,0.0,6,0.0,98.95,81.15,6.15,6,669,757,
2019-02-11 13:22:58.939428,1.24,1.71,0.07,0.54,1.41,6,67.3,72.04,65.56,2.07,6,592,624,
2019-02-11 13:23:58.899737,0.98,1.18,0.85,0.11,0.98,6,66.98,67.79,65.56,0.75,6,592,603,
2019-02-11 13:24:58.860027,0.92,1.18,0.72,0.14,0.89,6,66.88,68.2,65.36,0.96,6,591,605,
2019-02-11 13:25:58.820214,1.14,1.57,0.85,0.23,1.11,6,66.21,66.78,64.76,0.69,6,588,598,
2019-02-11 13:26:58.780580,1.25,1.51,1.05,0.15,1.25,6,87.21,111.91,66.58,20.1,6,597,821,
2019-02-11 13:27:58.729328,0.79,0.92,0.66,0.08,0.79,6,98.39,108.67,81.55,8.45,6,671,805,
2019-02-11 13:28:58.689505,1.38,1.51,1.25,0.08,1.38,6,99.52,117.17,86.81,10.56,6,697,847,
2019-02-11 13:29:58.644773,1.16,1.31,0.98,0.13,1.21,6,98.53,103.2,89.44,4.61,6,710,778,
2019-02-11 13:30:58.600013,1.33,1.51,1.11,0.14,1.38,6,104.15,112.31,94.3,5.83,6,734,823,
2019-02-11 13:31:58.560233,0.84,1.25,0.59,0.22,0.82,6,99.21,101.79,93.09,2.85,6,728,771,
2019-02-11 13:32:58.516593,0.85,1.05,0.59,0.15,0.85,6,101.76,116.96,94.1,7.44,6,733,846,
2019-02-11 13:33:58.476897,1.3,1.97,0.98,0.32,1.21,6,119.36,133.15,101.18,10.62,6,768,926,
2019-02-11 13:34:58.422315,1.42,2.03,0.92,0.36,1.34,6,119.61,126.68,113.93,4.5,6,831,894,
2019-02-11 13:35:58.382428,0.85,1.11,0.72,0.17,0.75,6,130.97,135.58,125.67,2.97,6,889,938,
2019-02-11 13:36:58.341580,0.39,0.72,0.0,0.29,0.52,6,125.43,127.69,115.55,4.69,6,839,899,
2019-02-11 13:37:58.306709,0.79,1.25,0.0,0.44,0.98,6,123.46,135.78,98.95,11.12,6,757,939,
2019-02-11 13:38:58.266721,0.83,1.31,0.26,0.4,0.79,6,121.69,134.77,113.52,7.79,6,829,934,
2019-02-11 13:39:58.227165,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,129.92,2.54,6,910,946,
2019-02-11 13:40:58.187541,0.0,0.0,0.0,0.0,0.0,6,0.0,132.95,124.45,3.35,6,883,925,
2019-02-11 13:41:58.138766,0.0,0.0,0.0,0.0,0.0,6,0.0,128.5,126.27,0.76,6,892,903,
2019-02-11 13:42:58.097010,0.0,0.0,0.0,0.0,0.0,6,0.0,111.7,93.9,5.39,6,732,820,
2019-02-11 13:43:58.054250,0.0,0.0,0.0,0.0,0.0,6,0.0,103.61,93.09,3.75,6,728,780,
2019-02-11 13:44:57.997904,0.0,0.0,0.0,0.0,0.0,6,0.0,93.09,84.59,3.29,6,686,728,
2019-02-11 13:45:57.958050,0.98,1.64,0.07,0.52,0.95,6,84.35,89.85,76.9,4.58,6,648,712,
2019-02-11 13:46:57.921027,1.51,1.64,1.18,0.16,1.54,6,85.95,94.1,77.71,4.75,6,652,733,
2019-02-11 13:47:57.874749,1.42,1.77,1.05,0.23,1.44,6,82.33,87.02,70.62,5.48,6,617,698,
2019-02-11 13:48:57.835138,1.63,2.03,1.38,0.28,1.51,6,79.71,89.04,73.46,5.08,6,631,708,
2019-02-11 13:49:57.795593,1.32,1.71,1.18,0.18,1.25,6,73.1,78.92,69.01,3.84,6,609,658,
2019-02-11 13:50:57.761094,1.65,2.23,1.31,0.34,1.51,6,71.65,77.91,69.01,3.08,6,609,653,
2019-02-11 13:51:57.721535,1.8,2.23,1.64,0.2,1.74,6,73.36,78.52,64.15,5.14,6,585,656,
2019-02-11 13:52:57.668568,2.27,2.49,2.03,0.17,2.23,6,70.43,80.34,65.56,6.75,6,592,665,
2019-02-11 13:53:57.629792,1.72,1.9,1.38,0.18,1.71,6,69.19,81.35,58.08,6.82,6,555,670,
2019-02-11 13:54:57.579207,2.24,2.43,1.71,0.25,2.33,6,63.3,71.23,52.41,5.57,6,527,620,
2019-02-11 13:55:57.541526,2.0,2.16,1.84,0.11,2.0,6,62.61,63.34,60.3,1.05,6,566,581,
2019-02-11 13:56:57.501810,2.61,3.08,2.16,0.33,2.66,6,65.87,69.41,61.52,2.99,6,572,611,
2019-02-11 13:57:57.462111,2.61,2.95,1.97,0.36,2.72,6,70.37,76.9,65.56,3.57,6,592,648,
2019-02-11 13:58:57.424797,2.38,2.75,2.1,0.24,2.33,6,76.11,79.73,73.05,2.47,6,629,662,
2019-02-11 13:59:57.376691,2.32,2.56,1.97,0.22,2.39,6,77.3,86.61,68.8,6.34,6,608,696,
2019-02-11 14:00:57.333437,2.1,2.43,1.77,0.2,2.13,6,79.02,95.92,70.62,8.58,6,617,742,
2019-02-11 14:01:57.293756,2.71,2.95,2.49,0.15,2.72,6,80.91,84.99,78.52,2.13,6,656,688,
2019-02-11 14:02:57.254013,2.08,2.69,1.64,0.35,2.07,6,90.32,98.15,82.97,4.95,6,678,753,
2019-02-11 14:03:57.214406,2.1,2.3,1.9,0.16,2.07,6,77.37,85.19,66.78,8.03,6,598,689,
2019-02-11 14:04:57.174869,1.9,2.1,1.57,0.17,1.93,6,85.88,92.88,72.24,7.38,6,625,727,
2019-02-11 14:05:57.135180,1.81,1.97,1.64,0.12,1.8,6,91.13,98.75,86.0,4.92,6,693,756,
2019-02-11 14:06:57.095273,1.25,1.57,1.11,0.15,1.18,6,85.59,95.11,80.54,4.47,6,666,738,
2019-02-11 14:07:57.054931,1.53,1.97,1.05,0.34,1.64,6,89.37,99.97,80.13,7.48,6,664,762,
2019-02-11 14:08:57.014715,1.73,2.1,1.38,0.23,1.71,6,80.89,90.46,72.45,5.39,6,626,715,
2019-02-11 14:09:56.974770,1.98,2.3,1.64,0.24,2.0,6,77.85,87.02,71.03,6.12,6,619,698,
2019-02-11 14:10:56.934670,2.44,3.21,1.9,0.43,2.33,6,77.61,85.19,72.24,5.01,6,625,689,
2019-02-11 14:11:56.887975,2.72,3.22,2.23,0.36,2.79,6,91.26,109.68,82.16,10.09,6,674,810,
2019-02-11 14:12:56.848180,2.46,2.82,2.1,0.27,2.46,6,102.01,112.31,96.73,5.71,6,746,823,
2019-02-11 14:13:56.808506,2.72,2.95,2.49,0.15,2.72,6,95.26,113.32,72.65,16.0,6,627,828,
2019-02-11 14:14:56.768330,2.18,2.62,1.9,0.25,2.1,6,100.45,112.92,86.21,9.13,6,694,826,
2019-02-11 14:15:56.724881,2.32,2.62,1.97,0.24,2.3,6,97.68,117.57,78.92,11.67,6,658,849,
2019-02-11 14:16:56.684750,1.92,2.3,1.44,0.32,1.97,6,83.86,94.91,66.17,8.59,6,595,737,
2019-02-11 14:17:56.644721,1.95,2.1,1.77,0.12,1.97,6,65.71,66.37,64.35,0.69,6,586,596,
2019-02-11 14:18:56.604651,1.97,2.16,1.57,0.19,2.03,6,69.14,75.89,61.32,5.15,6,571,643,
2019-02-11 14:19:56.564631,1.66,1.84,1.25,0.2,1.74,6,80.52,91.26,72.04,7.62,6,624,719,
2019-02-11 14:20:56.524706,2.1,2.75,1.44,0.48,2.23,6,79.98,98.55,64.76,13.28,6,588,755,
2019-02-11 14:21:56.477197,2.89,3.28,2.36,0.34,3.02,6,86.88,100.17,65.77,10.76,6,593,763,
2019-02-11 14:22:56.436977,2.35,2.95,1.71,0.48,2.3,6,70.64,79.33,62.53,6.48,6,577,660,
2019-02-11 14:23:56.382895,1.9,2.49,1.38,0.35,1.84,6,74.78,88.03,60.91,10.5,6,569,703,
2019-02-11 14:24:56.343462,2.07,2.36,1.77,0.2,2.07,6,58.02,68.4,51.8,5.76,6,524,606,
2019-02-11 14:25:56.299048,2.33,2.62,1.97,0.2,2.33,6,63.12,65.97,59.9,2.72,6,564,594,
2019-02-11 14:26:56.259310,2.36,2.69,2.03,0.2,2.36,6,62.5,69.01,51.8,6.52,6,524,609,
2019-02-11 14:27:56.215463,2.19,2.62,1.77,0.3,2.07,6,64.0,66.98,60.71,2.5,6,568,599,
2019-02-11 14:28:56.175792,2.22,2.82,1.57,0.4,2.26,6,64.44,72.04,58.48,4.2,6,557,624,
2019-02-11 14:29:56.135980,2.01,2.49,1.57,0.32,2.0,6,67.44,77.71,54.23,7.58,6,536,652,
2019-02-11 14:30:56.089692,1.66,2.23,1.18,0.36,1.54,6,78.24,92.07,65.77,8.48,6,593,723,
2019-02-11 14:31:56.050047,1.4,1.57,1.11,0.15,1.44,6,80.93,85.19,76.09,2.9,6,644,689,
2019-02-11 14:32:56.010279,1.25,1.57,0.98,0.2,1.21,6,78.18,84.59,69.01,5.54,6,609,686,
2019-02-11 14:33:55.969439,1.53,1.84,1.25,0.2,1.57,6,85.32,90.66,78.11,4.83,6,654,716,
2019-02-11 14:34:55.925056,1.6,1.77,1.38,0.14,1.61,6,103.76,110.89,90.86,6.81,6,717,816,
2019-02-11 14:35:55.872707,1.47,1.71,1.25,0.16,1.44,6,113.36,126.27,102.19,9.65,6,773,892,
2019-02-11 14:36:55.823363,0.99,1.18,0.85,0.12,0.95,6,85.84,109.88,67.18,17.05,6,600,811,
2019-02-11 14:37:55.789464,0.86,1.18,0.66,0.18,0.82,6,68.25,78.31,64.35,4.7,6,586,655,
2019-02-11 14:38:55.742706,0.33,0.79,0.0,0.28,0.36,6,64.45,65.97,63.95,0.73,6,584,594,
2019-02-11 14:39:55.703029,0.21,0.85,0.0,0.32,0.0,6,63.99,65.56,63.54,0.66,6,582,592,
2019-02-11 14:40:55.663301,0.99,1.18,0.72,0.18,1.05,6,65.02,65.77,64.55,0.45,6,587,593,
2019-02-11 14:41:55.619183,1.37,1.77,1.05,0.24,1.31,6,70.24,90.05,64.55,9.2,6,587,713,
2019-02-11 14:42:55.572055,1.45,1.77,1.25,0.19,1.38,6,84.47,97.54,65.77,11.4,6,593,750,
2019-02-11 14:43:55.532340,1.74,1.9,1.57,0.13,1.77,6,73.17,85.8,59.9,7.52,6,564,692,
2019-02-11 14:44:55.489324,1.89,2.43,1.25,0.39,1.87,6,71.21,76.9,65.16,4.13,6,590,648,
2019-02-11 14:45:55.442005,2.08,2.43,1.77,0.21,2.07,6,76.54,83.17,70.22,4.64,6,615,679,
2019-02-11 14:46:55.402351,2.32,2.82,1.84,0.34,2.3,6,69.24,79.73,57.27,7.89,6,551,662,
2019-02-11 14:47:55.362750,2.43,2.62,2.23,0.13,2.46,6,76.97,87.22,71.43,6.39,6,621,699,
2019-02-11 14:48:55.323160,2.53,2.89,2.1,0.26,2.59,6,84.87,92.48,69.81,8.01,6,613,725,
2019-02-11 14:49:55.274574,2.32,2.56,1.9,0.26,2.43,6,87.99,94.3,77.5,5.89,6,651,734,
2019-02-11 14:50:55.232251,2.06,2.69,1.57,0.39,2.03,6,78.98,85.4,64.96,7.66,6,589,690,
2019-02-11 14:51:55.192651,1.36,1.51,1.05,0.16,1.41,6,64.51,66.37,62.93,1.06,6,579,596,
2019-02-11 14:52:55.152976,1.77,2.23,1.11,0.38,1.9,6,68.16,77.71,58.08,7.53,6,555,652,
2019-02-11 14:53:55.103830,2.0,2.3,1.84,0.17,1.94,6,81.81,93.09,78.52,5.16,6,656,728,
2019-02-11 14:54:55.064042,1.78,2.1,1.51,0.21,1.77,6,74.82,103.0,61.92,15.19,6,574,777,
2019-02-11 14:55:55.028607,1.98,2.49,1.51,0.33,2.03,6,89.63,96.73,69.81,8.79,6,613,746,
2019-02-11 14:56:54.989034,1.79,1.97,1.64,0.1,1.77,6,80.22,82.36,77.91,1.53,6,653,675,
2019-02-11 14:57:54.949334,2.09,2.36,1.84,0.2,2.1,6,73.08,81.75,67.18,4.93,6,600,672,
2019-02-11 14:58:54.910810,2.27,2.82,2.1,0.27,2.1,6,76.39,79.12,69.41,3.29,6,611,659,
2019-02-11 14:59:54.871106,2.22,2.75,1.57,0.38,2.2,6,79.3,88.63,69.61,5.6,6,612,706,
2019-02-11 15:00:54.828808,2.4,2.82,2.1,0.26,2.39,6,78.97,87.42,63.14,9.09,6,580,700,
2019-02-11 15:01:54.789149,2.37,2.56,2.23,0.1,2.36,6,78.84,85.8,72.24,5.12,6,625,692,
2019-02-11 15:02:54.749420,2.67,3.15,2.23,0.31,2.66,6,88.91,96.73,82.97,5.12,6,678,746,
2019-02-11 15:03:54.708758,1.96,2.03,1.77,0.11,2.03,6,87.53,102.8,81.96,7.2,6,673,776,
2019-02-11 15:04:54.651706,2.31,2.76,1.97,0.31,2.2,6,90.1,104.22,77.5,9.79,6,651,783,
2019-02-11 15:05:54.612134,2.46,2.69,2.1,0.21,2.49,6,84.84,93.9,71.64,6.8,6,622,732,
2019-02-11 15:06:54.572350,2.73,3.02,2.43,0.21,2.72,6,87.09,95.31,78.72,6.1,6,657,739,
2019-02-11 15:07:54.526953,2.78,3.28,2.03,0.48,2.95,6,97.02,102.19,89.04,4.91,6,708,773,
2019-02-11 15:08:54.487073,2.38,2.69,2.03,0.22,2.36,6,90.97,109.48,73.46,12.05,6,631,809,
2019-02-11 15:09:54.427985,2.47,2.95,1.97,0.31,2.46,6,86.81,93.9,71.43,7.78,6,621,732,
2019-02-11 15:10:54.385081,3.09,3.61,2.56,0.44,3.12,6,86.09,92.28,76.49,5.07,6,646,724,
2019-02-11 15:11:54.345531,2.77,3.08,2.43,0.21,2.79,6,93.37,103.41,83.58,7.36,6,681,779,
2019-02-11 15:12:54.301875,2.31,2.69,2.1,0.2,2.23,6,90.54,108.47,81.35,9.81,6,670,804,
2019-02-11 15:13:54.262141,2.24,2.62,1.77,0.3,2.26,6,105.09,126.07,88.23,13.01,6,704,891,
2019-02-11 15:14:54.216579,2.68,2.89,2.36,0.18,2.72,6,103.76,115.75,92.48,9.18,6,725,840,
